"price","change","match_qtty","side","time","total_vol"
15.9,-0.1,214400,"","14:45:31",5383600
15.95,-0.05,10000,"bu","14:32:01",5169200
15.95,-0.05,600,"bu","14:31:58",5159200
15.95,-0.05,1000,"bu","14:31:52",5158600
15.85,-0.15,100,"sd","14:31:48",5157600
15.85,-0.15,300,"sd","14:31:47",5157500
15.9,-0.1,700,"bu","14:31:36",5157200
15.9,-0.1,30000,"bu","14:31:35",5156500
15.85,-0.15,30600,"bu","14:31:33",5126500
15.8,-0.2,27900,"bu","14:31:33",5095900
15.7,-0.3,700,"sd","14:31:27",5068000
15.8,-0.2,3000,"bu","14:31:26",5067300
15.8,-0.2,20000,"bu","14:31:07",5064300
15.8,-0.2,10000,"bu","14:30:55",5044300
15.8,-0.2,100,"bu","14:30:21",5034300
15.75,-0.25,37000,"bu","14:30:21",5034200
15.7,-0.3,41900,"bu","14:30:21",4997200
15.7,-0.3,4400,"bu","14:30:02",4955300
15.65,-0.35,500,"bu","14:29:57",4950900
15.65,-0.35,1000,"sd","14:29:42",4950400
15.6,-0.4,1200,"sd","14:29:36",4949400
15.6,-0.4,1500,"sd","14:29:32",4948200
15.6,-0.4,4400,"sd","14:29:23",4946700
15.65,-0.35,1400,"sd","14:29:23",4942300
15.65,-0.35,600,"bu","14:28:21",4940900
15.65,-0.35,24000,"bu","14:28:05",4940300
15.65,-0.35,600,"bu","14:27:20",4916300
15.6,-0.4,2700,"sd","14:27:10",4915700
15.6,-0.4,600,"sd","14:27:07",4913000
15.6,-0.4,1000,"sd","14:26:51",4912400
15.6,-0.4,30000,"bu","14:26:20",4911400
15.6,-0.4,300,"bu","14:26:02",4881400
15.5,-0.5,2000,"sd","14:25:56",4881100
15.5,-0.5,30000,"sd","14:25:48",4879100
15.5,-0.5,1600,"bu","14:25:41",4849100
15.5,-0.5,5000,"bu","14:25:40",4847500
15.45,-0.55,1000,"sd","14:25:39",4842500
15.5,-0.5,13300,"bu","14:25:39",4841500
15.5,-0.5,3000,"bu","14:25:34",4828200
15.5,-0.5,4000,"bu","14:25:30",4825200
