"price","change","match_qtty","side","time","total_vol"
11.15,-0.3,65600,"","14:45:32",1945900
11.2,-0.25,200,"bu","14:32:07",1880300
11.2,-0.25,200,"bu","14:32:03",1880100
11.15,-0.3,100,"sd","14:31:52",1879900
11.2,-0.25,19100,"bu","14:31:46",1879800
11.2,-0.25,2000,"bu","14:31:45",1860700
11.2,-0.25,500,"bu","14:31:39",1858700
11.15,-0.3,4500,"bu","14:31:39",1858200
11.1,-0.35,100,"sd","14:31:36",1853700
11.1,-0.35,2700,"bu","14:31:35",1853600
11.1,-0.35,4600,"bu","14:31:33",1850900
11.1,-0.35,5000,"bu","14:31:28",1846300
11.05,-0.4,200,"bu","14:31:27",1841300
11,-0.45,100,"sd","14:31:21",1841100
11,-0.45,5000,"bu","14:30:25",1841000
11,-0.45,1800,"bu","14:30:24",1836000
11,-0.45,1100,"bu","14:30:10",1834200
11,-0.45,100,"bu","14:30:00",1833100
11,-0.45,600,"bu","14:29:46",1833000
11,-0.45,1000,"bu","14:29:39",1832400
11,-0.45,2000,"bu","14:29:11",1831400
11,-0.45,400,"bu","14:28:28",1829400
11,-0.45,300,"bu","14:28:15",1829000
11,-0.45,200,"bu","14:28:14",1828700
10.95,-0.5,2000,"sd","14:28:09",1828500
10.95,-0.5,1000,"sd","14:27:58",1826500
10.95,-0.5,100,"sd","14:27:07",1825500
10.95,-0.5,100,"sd","14:26:05",1825400
10.95,-0.5,1000,"sd","14:26:05",1825300
10.95,-0.5,5300,"bu","14:25:52",1824300
10.95,-0.5,1000,"bu","14:25:47",1819000
10.95,-0.5,1000,"bu","14:25:46",1818000
10.95,-0.5,100,"bu","14:25:36",1817000
10.9,-0.55,1300,"bu","14:25:11",1816900
10.9,-0.55,2000,"bu","14:25:09",1815600
10.9,-0.55,1000,"bu","14:25:03",1813600
10.9,-0.55,1000,"bu","14:24:33",1812600
10.85,-0.6,1000,"sd","14:24:31",1811600
10.85,-0.6,500,"sd","14:24:21",1810600
10.85,-0.6,4600,"bu","14:24:17",1810100
10.8,-0.65,200,"sd","14:24:02",1805500
10.9,-0.55,300,"bu","14:23:55",1805300
10.85,-0.6,700,"bu","14:23:55",1805000
10.8,-0.65,2300,"sd","14:22:11",1804300
10.85,-0.6,700,"sd","14:22:11",1802000
10.9,-0.55,100,"bu","14:21:51",1801300
10.9,-0.55,500,"bu","14:21:43",1801200
10.9,-0.55,400,"bu","14:21:23",1800700
10.85,-0.6,3100,"sd","14:21:21",1800300
10.85,-0.6,1200,"bu","14:21:15",1797200
10.8,-0.65,4000,"sd","14:21:11",1796000
10.85,-0.6,400,"bu","14:21:08",1792000
10.8,-0.65,11700,"bu","14:20:40",1791600
10.75,-0.7,4000,"sd","14:20:37",1779900
10.75,-0.7,100,"sd","14:20:30",1775900
10.75,-0.7,500,"sd","14:20:29",1775800
10.75,-0.7,700,"bu","14:20:17",1775300
10.7,-0.75,1000,"sd","14:20:14",1774600
10.7,-0.75,1000,"sd","14:19:51",1773600
10.75,-0.7,100,"bu","14:19:47",1772600
10.75,-0.7,3000,"bu","14:19:42",1772500
10.7,-0.75,1000,"sd","14:19:38",1769500
10.7,-0.75,4100,"sd","14:19:17",1768500
10.7,-0.75,2600,"sd","14:19:16",1764400
10.7,-0.75,5000,"sd","14:19:15",1761800
10.7,-0.75,400,"sd","14:19:11",1756800
10.7,-0.75,4800,"sd","14:19:10",1756400
10.7,-0.75,9000,"sd","14:18:59",1751600
10.75,-0.7,600,"sd","14:18:54",1742600
10.75,-0.7,10000,"sd","14:18:52",1742000
10.75,-0.7,2800,"sd","14:18:50",1732000
10.75,-0.7,5200,"sd","14:18:43",1729200
10.75,-0.7,1000,"sd","14:18:41",1724000
10.75,-0.7,15700,"sd","14:18:34",1723000
10.75,-0.7,3700,"sd","14:18:32",1707300
10.75,-0.7,300,"sd","14:18:22",1703600
10.75,-0.7,44000,"sd","14:18:18",1703300
10.8,-0.65,2600,"sd","14:17:58",1659300
10.8,-0.65,50000,"sd","14:17:55",1656700
10.8,-0.65,3000,"sd","14:17:45",1606700
10.8,-0.65,7000,"sd","14:17:44",1603700
10.8,-0.65,7500,"sd","14:17:42",1596700
10.8,-0.65,1500,"sd","14:17:36",1589200
10.8,-0.65,2500,"sd","14:17:27",1587700
10.8,-0.65,6500,"sd","14:17:17",1585200
10.8,-0.65,2400,"sd","14:17:11",1578700
10.8,-0.65,1000,"sd","14:17:00",1576300
10.8,-0.65,4000,"sd","14:16:57",1575300
10.8,-0.65,1000,"sd","14:16:53",1571300
10.8,-0.65,2000,"sd","14:16:52",1570300
