"price","change","match_qtty","side","time","total_vol"
19.55,0.25,170500,"","14:45:31",2200900
19.3,0,6300,"bu","14:32:05",2030400
19.3,0,2000,"bu","14:32:04",2024100
19.3,0,100,"bu","14:32:03",2022100
19.3,0,200,"bu","14:31:59",2022000
19.3,0,100,"bu","14:31:57",2021800
19.3,0,8000,"bu","14:31:55",2021700
19.3,0,5000,"bu","14:31:51",2013700
19.25,-0.05,200,"bu","14:31:48",2008700
19.25,-0.05,300,"sd","14:31:47",2008500
19.3,0,500,"bu","14:31:40",2008200
19.3,0,1000,"bu","14:31:38",2007700
19.3,0,100,"bu","14:31:36",2006700
19.3,0,700,"bu","14:31:35",2006600
19.2,-0.1,200,"sd","14:31:34",2005900
19.3,0,1000,"bu","14:31:30",2005700
19.25,-0.05,4000,"bu","14:31:29",2004700
19.2,-0.1,200,"sd","14:31:24",2000700
19.2,-0.1,100,"sd","14:31:19",2000500
19.2,-0.1,400,"bu","14:31:13",2000400
19.2,-0.1,1600,"sd","14:31:12",2000000
19.2,-0.1,1700,"bu","14:31:05",1998400
19.2,-0.1,2000,"bu","14:31:04",1996700
19.2,-0.1,500,"bu","14:31:03",1994700
19.15,-0.15,200,"bu","14:30:45",1994200
19.15,-0.15,1400,"bu","14:30:41",1994000
19.15,-0.15,3000,"bu","14:30:34",1992600
19.15,-0.15,200,"bu","14:30:29",1989600
19.15,-0.15,300,"bu","14:30:24",1989400
19.15,-0.15,2000,"bu","14:30:24",1989100
19.1,-0.2,4000,"sd","14:30:11",1987100
19.15,-0.15,500,"bu","14:30:09",1983100
19.15,-0.15,500,"bu","14:29:43",1982600
19.1,-0.2,1300,"bu","14:29:36",1982100
19.1,-0.2,600,"bu","14:29:32",1980800
19.1,-0.2,500,"bu","14:29:27",1980200
19.1,-0.2,500,"bu","14:29:21",1979700
19.1,-0.2,300,"bu","14:29:14",1979200
19.05,-0.25,2300,"sd","14:29:14",1978900
19.05,-0.25,100,"sd","14:29:11",1976600
19.1,-0.2,600,"bu","14:29:11",1976500
19.1,-0.2,400,"bu","14:29:08",1975900
