"price","change","match_qtty","side","time","total_vol"
5,0.1,87200,"","14:45:02",1084000
4.9,0,10200,"bu","14:29:58",996800
4.9,0,15000,"bu","14:29:47",986600
4.9,0,400,"bu","14:29:39",971600
4.9,0,40000,"bu","14:29:32",971200
4.9,0,2000,"bu","14:28:24",931200
4.9,0,200,"bu","14:27:19",929200
4.9,0,500,"bu","14:27:10",929000
4.9,0,3000,"bu","14:26:57",928500
4.9,0,1000,"bu","14:25:05",925500
4.8,-0.1,200,"sd","14:24:15",924500
4.8,-0.1,400,"sd","14:23:35",924300
4.8,-0.1,1800,"bu","14:23:16",923900
4.8,-0.1,8200,"sd","14:22:53",922100
4.8,-0.1,7500,"sd","14:22:29",913900
4.8,-0.1,12500,"sd","14:22:10",906400
4.8,-0.1,100,"bu","14:22:02",893900
4.8,-0.1,1000,"bu","14:21:57",893800
4.8,-0.1,1600,"bu","14:21:43",892800
4.8,-0.1,1000,"bu","14:21:34",891200
4.8,-0.1,400,"bu","14:21:33",890200
4.8,-0.1,1000,"bu","14:21:28",889800
4.8,-0.1,100,"bu","14:21:27",888800
4.8,-0.1,100,"bu","14:21:13",888700
4.8,-0.1,1000,"bu","14:21:08",888600
4.8,-0.1,5600,"bu","14:21:05",887600
4.8,-0.1,100,"bu","14:20:49",882000
4.8,-0.1,1000,"bu","14:20:36",881900
4.8,-0.1,2000,"bu","14:20:34",880900
4.8,-0.1,1000,"bu","14:20:23",878900
4.8,-0.1,1000,"bu","14:19:27",877900
4.8,-0.1,2000,"bu","14:19:20",876900
4.8,-0.1,500,"bu","14:18:58",874900
4.8,-0.1,2000,"bu","14:18:57",874400
4.8,-0.1,100,"bu","14:18:37",872400
4.8,-0.1,2000,"bu","14:18:32",872300
4.8,-0.1,100,"bu","14:18:18",870300
4.8,-0.1,1000,"bu","14:18:05",870200
4.8,-0.1,3000,"bu","14:17:07",869200
4.7,-0.2,2000,"sd","14:16:30",866200
4.8,-0.1,200,"bu","14:16:29",864200
4.7,-0.2,30000,"sd","14:16:12",864000
4.8,-0.1,100,"bu","14:16:10",834000
4.8,-0.1,300,"bu","14:15:50",833900
4.8,-0.1,2000,"bu","14:15:29",833600
4.7,-0.2,700,"sd","14:14:49",831600
4.8,-0.1,100,"bu","14:14:34",830900
4.8,-0.1,200,"bu","14:14:08",830800
4.8,-0.1,800,"bu","14:12:19",830600
4.8,-0.1,23000,"bu","14:11:46",829800
4.8,-0.1,1800,"sd","14:11:30",806800
4.8,-0.1,20000,"sd","14:11:24",805000
4.8,-0.1,40000,"sd","14:11:08",785000
4.8,-0.1,100,"sd","14:09:23",745000
4.8,-0.1,1000,"sd","14:08:37",744900
