"price","change","match_qtty","side","time","total_vol"
68.3,-0.4,159200,"","14:45:32",3128900
68.1,-0.6,100,"bu","14:32:08",2969700
68.1,-0.6,200,"bu","14:32:07",2969600
68.1,-0.6,700,"bu","14:32:06",2969400
68.1,-0.6,2400,"sd","14:32:03",2968700
68.2,-0.5,1900,"sd","14:32:03",2966300
68.1,-0.6,13600,"sd","14:31:53",2964400
68.2,-0.5,1400,"sd","14:31:53",2950800
68.3,-0.4,1700,"bu","14:31:47",2949400
68.1,-0.6,4700,"sd","14:31:45",2947700
68.2,-0.5,10000,"bu","14:31:45",2943000
68.2,-0.5,600,"bu","14:31:44",2933000
68.2,-0.5,1100,"bu","14:31:43",2932400
68.2,-0.5,800,"sd","14:31:41",2931300
68.3,-0.4,100,"bu","14:31:41",2930500
68.2,-0.5,400,"bu","14:31:39",2930400
68.2,-0.5,4600,"sd","14:31:36",2930000
68.3,-0.4,300,"bu","14:31:35",2925400
68.3,-0.4,500,"bu","14:31:33",2925100
68.2,-0.5,100,"sd","14:31:33",2924600
68.2,-0.5,6600,"bu","14:31:32",2924500
68.2,-0.5,18400,"sd","14:31:29",2917900
68.2,-0.5,200,"sd","14:31:24",2899500
68.2,-0.5,2000,"sd","14:31:23",2899300
68.3,-0.4,100,"bu","14:31:23",2897300
68.3,-0.4,600,"bu","14:31:21",2897200
68.3,-0.4,200,"bu","14:31:19",2896600
68.3,-0.4,500,"bu","14:31:12",2896400
68.3,-0.4,400,"bu","14:31:06",2895900
68.2,-0.5,500,"sd","14:31:03",2895500
68.2,-0.5,5000,"bu","14:31:03",2895000
68.3,-0.4,1400,"bu","14:30:24",2890000
68,-0.7,200,"sd","14:30:09",2888600
68,-0.7,100,"sd","14:30:08",2888400
68.3,-0.4,2600,"bu","14:30:07",2888300
68,-0.7,1000,"sd","14:30:06",2885700
68,-0.7,100,"sd","14:29:58",2884700
68,-0.7,1100,"sd","14:29:57",2884600
68,-0.7,1900,"sd","14:29:53",2883500
68.2,-0.5,4500,"sd","14:29:53",2881600
68.3,-0.4,3600,"sd","14:29:53",2877100
68.4,-0.3,100,"bu","14:29:49",2873500
68.3,-0.4,600,"bu","14:29:48",2873400
68.3,-0.4,2600,"bu","14:29:47",2872800
68.2,-0.5,13800,"bu","14:29:46",2870200
68.1,-0.6,100,"sd","14:29:38",2856400
68.1,-0.6,11600,"bu","14:29:37",2856300
68,-0.7,3600,"bu","14:29:37",2844700
68,-0.7,4200,"bu","14:29:34",2841100
67.9,-0.8,100,"sd","14:29:34",2836900
