"price","change","match_qtty","side","time","total_vol"
17.85,-0.05,222100,"","14:45:32",8018700
17.85,-0.05,1000,"sd","14:32:06",7796600
17.85,-0.05,10800,"bu","14:32:05",7795600
17.85,-0.05,100,"bu","14:32:02",7784800
17.85,-0.05,500,"bu","14:32:02",7784700
17.85,-0.05,300,"bu","14:32:00",7784200
17.8,-0.1,3000,"sd","14:31:57",7783900
17.8,-0.1,700,"sd","14:31:56",7780900
17.85,-0.05,200,"bu","14:31:52",7780200
17.85,-0.05,1000,"bu","14:31:44",7779800
17.85,-0.05,300,"bu","14:31:40",7778800
17.85,-0.05,38300,"bu","14:31:39",7778500
17.85,-0.05,300,"bu","14:31:36",7740200
17.85,-0.05,100,"bu","14:31:35",7739900
17.85,-0.05,1000,"bu","14:31:34",7739800
17.85,-0.05,1200,"bu","14:31:32",7738800
17.85,-0.05,2000,"bu","14:31:29",7737600
17.85,-0.05,100,"bu","14:31:28",7735600
17.85,-0.05,20000,"bu","14:31:24",7735500
17.8,-0.1,3000,"sd","14:31:23",7715500
17.8,-0.1,700,"sd","14:31:21",7712500
17.85,-0.05,500,"bu","14:31:21",7711800
17.8,-0.1,500,"sd","14:31:03",7711300
17.85,-0.05,100,"bu","14:30:34",7710800
17.85,-0.05,300,"bu","14:30:25",7710700
17.85,-0.05,100,"bu","14:30:22",7710400
17.85,-0.05,8800,"bu","14:30:06",7710300
17.85,-0.05,1000,"bu","14:30:03",7701500
17.8,-0.1,500,"sd","14:30:02",7700500
17.85,-0.05,200,"bu","14:30:00",7700000
17.85,-0.05,100,"bu","14:29:53",7699800
17.85,-0.05,14400,"bu","14:29:49",7699700
17.85,-0.05,8800,"bu","14:29:46",7685300
17.85,-0.05,300,"bu","14:29:45",7676500
17.85,-0.05,14400,"bu","14:29:34",7676200
17.85,-0.05,6000,"bu","14:29:27",7661800
17.8,-0.1,5000,"bu","14:29:27",7655800
17.85,-0.05,14400,"bu","14:29:23",7650800
17.85,-0.05,3600,"bu","14:29:21",7636400
17.85,-0.05,2300,"bu","14:29:20",7632800
17.8,-0.1,35800,"bu","14:29:20",7630500
17.8,-0.1,200,"bu","14:29:14",7594700
17.8,-0.1,11300,"bu","14:29:11",7594500
17.8,-0.1,100,"bu","14:29:09",7583200
17.8,-0.1,300,"bu","14:29:05",7583100
17.8,-0.1,600,"bu","14:29:05",7582800
17.8,-0.1,1000,"bu","14:29:04",7582200
17.8,-0.1,1800,"bu","14:29:01",7581200
17.8,-0.1,11100,"bu","14:29:00",7579400
17.8,-0.1,100,"bu","14:28:58",7568300
17.8,-0.1,100,"bu","14:28:22",7568200
17.8,-0.1,300,"bu","14:28:18",7568100
17.75,-0.15,5000,"sd","14:28:10",7567800
17.75,-0.15,300,"sd","14:28:04",7562800
17.75,-0.15,14400,"sd","14:27:57",7562500
17.75,-0.15,14900,"sd","14:27:21",7548100
17.75,-0.15,400,"sd","14:27:20",7533200
17.75,-0.15,14400,"sd","14:27:13",7532800
17.75,-0.15,7000,"sd","14:27:09",7518400
17.8,-0.1,200,"bu","14:27:08",7511400
17.8,-0.1,2000,"bu","14:27:07",7511200
17.8,-0.1,100,"bu","14:27:04",7509200
17.75,-0.15,500,"sd","14:26:43",7509100
17.75,-0.15,3000,"sd","14:26:35",7508600
17.8,-0.1,100,"bu","14:26:34",7505600
17.8,-0.1,10000,"bu","14:26:20",7505500
17.75,-0.15,100,"sd","14:26:15",7495500
17.75,-0.15,3000,"bu","14:26:14",7495400
17.75,-0.15,100,"bu","14:26:13",7492400
17.75,-0.15,3000,"bu","14:26:12",7492300
17.75,-0.15,1000,"bu","14:26:12",7489300
17.75,-0.15,100,"bu","14:26:11",7488300
17.75,-0.15,500,"bu","14:26:11",7488200
17.75,-0.15,100,"bu","14:26:09",7487700
17.75,-0.15,5300,"bu","14:26:04",7487600
17.75,-0.15,100,"bu","14:25:54",7482300
17.75,-0.15,3900,"sd","14:25:48",7482200
17.8,-0.1,100,"bu","14:25:48",7478300
17.75,-0.15,100,"sd","14:25:46",7478200
17.8,-0.1,1000,"bu","14:25:43",7478100
17.75,-0.15,800,"sd","14:25:39",7477100
