"price","change","match_qtty","side","time","total_vol"
7.1,-0.05,74000,"","14:45:32",1922600
7.08,-0.07,2300,"bu","14:32:07",1848600
7.08,-0.07,30000,"bu","14:32:06",1846300
7,-0.15,100,"sd","14:32:03",1816300
7.08,-0.07,200,"bu","14:31:54",1816200
7.08,-0.07,7500,"bu","14:31:48",1816000
7.07,-0.08,200,"bu","14:31:48",1808500
7.05,-0.1,11100,"bu","14:31:48",1808300
7.02,-0.13,1200,"bu","14:31:48",1797200
7,-0.15,1000,"bu","14:31:48",1796000
7,-0.15,2400,"bu","14:31:48",1795000
7,-0.15,2600,"sd","14:31:41",1792600
7,-0.15,1200,"bu","14:31:36",1790000
6.99,-0.16,5100,"bu","14:31:36",1788800
6.98,-0.17,1000,"bu","14:31:35",1783700
6.96,-0.19,200,"sd","14:31:27",1782700
6.96,-0.19,400,"bu","14:31:26",1782500
6.95,-0.2,900,"bu","14:31:04",1782100
6.92,-0.23,1800,"bu","14:30:39",1781200
6.93,-0.22,200,"sd","14:30:27",1779400
6.93,-0.22,100,"bu","14:30:03",1779200
6.93,-0.22,400,"bu","14:29:44",1779100
6.92,-0.23,5000,"sd","14:29:44",1778700
6.93,-0.22,11500,"sd","14:29:30",1773700
6.95,-0.2,400,"bu","14:29:22",1762200
6.93,-0.22,100,"sd","14:29:19",1761800
6.95,-0.2,3700,"sd","14:29:12",1761700
6.95,-0.2,300,"bu","14:28:20",1758000
6.94,-0.21,4000,"bu","14:28:20",1757700
6.94,-0.21,1000,"sd","14:28:18",1753700
6.95,-0.2,5000,"bu","14:28:16",1752700
6.95,-0.2,700,"sd","14:27:07",1747700
6.95,-0.2,7000,"sd","14:26:29",1747000
6.96,-0.19,4100,"bu","14:26:21",1740000
6.95,-0.2,2200,"sd","14:26:08",1735900
6.96,-0.19,500,"bu","14:26:08",1733700
6.95,-0.2,5000,"sd","14:26:03",1733200
6.95,-0.2,200,"bu","14:26:00",1728200
6.95,-0.2,2800,"bu","14:25:59",1728000
6.95,-0.2,3000,"bu","14:25:24",1725200
6.92,-0.23,1000,"sd","14:25:03",1722200
6.94,-0.21,500,"bu","14:24:50",1721200
6.95,-0.2,900,"bu","14:24:43",1720700
6.94,-0.21,100,"bu","14:24:43",1719800
6.94,-0.21,100,"bu","14:24:38",1719700
6.93,-0.22,200,"bu","14:24:38",1719600
6.92,-0.23,800,"bu","14:24:37",1719400
6.91,-0.24,4200,"bu","14:24:22",1718600
6.91,-0.24,1000,"bu","14:24:21",1714400
6.91,-0.24,5000,"bu","14:24:17",1713400
6.91,-0.24,5200,"bu","14:24:16",1708400
6.91,-0.24,3000,"bu","14:24:11",1703200
6.91,-0.24,200,"bu","14:24:06",1700200
6.91,-0.24,1000,"bu","14:24:03",1700000
6.9,-0.25,2600,"bu","14:23:51",1699000
6.9,-0.25,3000,"bu","14:22:28",1696400
