"price","change","match_qtty","side","time","total_vol"
59,-1,100,"bu","14:31:19",20500
59,-1,100,"bu","14:31:02",20400
59,-1,100,"bu","14:30:39",20300
59,-1,4400,"sd","14:29:47",20200
59.1,-0.9,4200,"sd","14:29:47",15800
59.2,-0.8,1100,"sd","14:29:47",11600
59.3,-0.7,100,"bu","14:19:49",10500
59.3,-0.7,900,"sd","14:19:04",10400
59.4,-0.6,100,"sd","14:19:04",9500
59.4,-0.6,400,"sd","14:18:21",9400
59.5,-0.5,100,"sd","14:18:21",9000
59.9,-0.1,100,"bu","14:00:09",8900
60,0,100,"bu","13:49:59",8800
59.1,-0.9,1000,"sd","11:29:52",8700
60,0,300,"sd","11:18:26",7700
60,0,2700,"bu","11:17:00",7400
59,-1,500,"bu","11:07:20",4700
59,-1,100,"sd","11:07:19",4200
59.1,-0.9,100,"sd","11:07:19",4100
59,-1,700,"sd","11:07:10",4000
59,-1,700,"sd","11:07:01",3300
59.5,-0.5,800,"sd","11:06:36",2600
60,0,700,"bu","10:58:09",1800
60,0,100,"bu","10:47:25",1100
60,0,400,"sd","10:37:39",1000
60,0,100,"bu","10:36:47",600
60,0,100,"bu","10:22:14",500
60,0,100,"sd","10:16:33",400
60.2,0.2,200,"sd","09:50:23",300
60,0,100,"bu","09:47:30",100
