"price","change","match_qtty","side","time","total_vol"
28.3,0.1,1358000,"","14:45:32",23863000
28,-0.2,6000,"bu","14:32:08",22505000
28,-0.2,40800,"bu","14:32:07",22499000
28,-0.2,12700,"bu","14:32:07",22458200
28,-0.2,4000,"bu","14:32:06",22445500
28,-0.2,400,"bu","14:32:06",22441500
28,-0.2,500,"bu","14:32:05",22441100
27.95,-0.25,3500,"sd","14:32:05",22440600
28,-0.2,8000,"bu","14:32:04",22437100
28,-0.2,1000,"bu","14:32:03",22429100
27.95,-0.25,1000,"sd","14:32:03",22428100
28,-0.2,3000,"bu","14:32:02",22427100
27.95,-0.25,13200,"bu","14:32:01",22424100
27.95,-0.25,7300,"bu","14:32:00",22410900
27.95,-0.25,5000,"bu","14:32:00",22403600
27.95,-0.25,800,"bu","14:31:59",22398600
27.95,-0.25,400,"bu","14:31:58",22397800
27.95,-0.25,2000,"bu","14:31:58",22397400
27.95,-0.25,1500,"sd","14:31:57",22395400
27.95,-0.25,23300,"sd","14:31:56",22393900
28,-0.2,300,"bu","14:31:55",22370600
28,-0.2,200,"bu","14:31:54",22370300
28,-0.2,1000,"bu","14:31:53",22370100
28,-0.2,500,"bu","14:31:52",22369100
28,-0.2,500,"bu","14:31:52",22368600
28,-0.2,1400,"bu","14:31:51",22368100
28,-0.2,100,"bu","14:31:50",22366700
28,-0.2,5000,"bu","14:31:50",22366600
27.95,-0.25,500,"sd","14:31:49",22361600
28,-0.2,2800,"bu","14:31:49",22361100
28,-0.2,800,"bu","14:31:49",22358300
28,-0.2,300,"bu","14:31:47",22357500
28,-0.2,1000,"bu","14:31:46",22357200
27.95,-0.25,8100,"sd","14:31:46",22356200
28,-0.2,3000,"bu","14:31:45",22348100
28,-0.2,1600,"bu","14:31:44",22345100
28,-0.2,12300,"bu","14:31:43",22343500
28,-0.2,300,"bu","14:31:42",22331200
28,-0.2,400,"bu","14:31:41",22330900
27.95,-0.25,1000,"sd","14:31:40",22330500
28,-0.2,3300,"bu","14:31:39",22329500
28,-0.2,400,"bu","14:31:38",22326200
28,-0.2,16000,"bu","14:31:36",22325800
28,-0.2,7100,"bu","14:31:35",22309800
28,-0.2,32500,"sd","14:31:33",22302700
28.05,-0.15,15000,"bu","14:31:33",22270200
28,-0.2,2000,"sd","14:31:30",22255200
28.05,-0.15,5000,"bu","14:31:30",22253200
28.05,-0.15,5000,"bu","14:31:28",22248200
28,-0.2,20000,"sd","14:31:27",22243200
28.05,-0.15,100,"bu","14:31:27",22223200
28.05,-0.15,16000,"bu","14:31:26",22223100
28,-0.2,2000,"sd","14:31:24",22207100
27.95,-0.25,200,"sd","14:31:20",22205100
28.05,-0.15,20300,"bu","14:31:20",22204900
28,-0.2,10100,"bu","14:31:20",22184600
28,-0.2,400,"bu","14:31:18",22174500
28,-0.2,2100,"bu","14:31:15",22174100
28,-0.2,20000,"bu","14:31:13",22172000
28,-0.2,100,"bu","14:31:10",22152000
28,-0.2,1000,"bu","14:31:10",22151900
28,-0.2,5000,"bu","14:31:03",22150900
28,-0.2,500,"bu","14:31:03",22145900
28,-0.2,100,"bu","14:31:01",22145400
28,-0.2,15100,"sd","14:31:01",22145300
28,-0.2,200,"sd","14:30:42",22130200
28.05,-0.15,5000,"bu","14:30:40",22130000
28,-0.2,500,"sd","14:30:40",22125000
28.05,-0.15,1000,"bu","14:30:39",22124500
28.05,-0.15,5000,"bu","14:30:34",22123500
28.05,-0.15,30000,"bu","14:30:30",22118500
28.05,-0.15,5000,"bu","14:30:28",22088500
28.05,-0.15,3100,"bu","14:30:24",22083500
28,-0.2,4700,"bu","14:30:24",22080400
28,-0.2,5100,"bu","14:30:23",22075700
