"price","change","match_qtty","side","time","total_vol"
3.88,0.03,37400,"","14:45:30",499300
3.81,-0.04,3000,"bu","14:32:02",461900
3.8,-0.05,1200,"bu","14:31:39",458900
3.8,-0.05,2000,"bu","14:30:40",457700
3.78,-0.07,4900,"bu","14:29:46",455700
3.75,-0.1,500,"sd","14:26:14",450800
3.75,-0.1,900,"bu","14:26:02",450300
3.75,-0.1,2000,"sd","14:25:26",449400
3.76,-0.09,100,"sd","14:25:26",447400
3.75,-0.1,10000,"sd","14:24:47",447300
3.78,-0.07,3000,"bu","14:24:21",437300
3.76,-0.09,5000,"sd","14:22:17",434300
3.74,-0.11,200,"sd","14:21:15",429300
3.75,-0.1,4500,"sd","14:19:15",429100
3.75,-0.1,2700,"sd","14:18:47",424600
3.75,-0.1,4000,"sd","14:17:55",421900
3.76,-0.09,2000,"sd","14:17:55",417900
3.76,-0.09,3000,"sd","14:16:34",415900
3.78,-0.07,100,"bu","14:11:01",412900
3.75,-0.1,22900,"sd","14:11:00",412800
3.76,-0.09,3700,"sd","14:11:00",389900
3.77,-0.08,1400,"sd","14:11:00",386200
3.78,-0.07,1500,"sd","14:10:37",384800
3.79,-0.06,1100,"bu","14:09:28",383300
3.78,-0.07,100,"sd","14:05:23",382200
3.79,-0.06,200,"bu","14:05:17",382100
3.79,-0.06,1000,"sd","14:04:51",381900
3.79,-0.06,1000,"bu","14:02:43",380900
3.79,-0.06,1000,"sd","14:02:20",379900
3.79,-0.06,9000,"bu","14:01:34",378900
3.78,-0.07,400,"bu","14:01:20",369900
3.78,-0.07,100,"bu","14:01:18",369500
3.78,-0.07,200,"bu","14:00:57",369400
3.78,-0.07,200,"bu","13:59:47",369200
3.77,-0.08,2000,"bu","13:58:13",369000
3.77,-0.08,400,"bu","13:58:00",367000
3.77,-0.08,500,"bu","13:57:54",366600
3.77,-0.08,4000,"bu","13:57:50",366100
3.77,-0.08,2500,"bu","13:57:47",362100
3.77,-0.08,600,"bu","13:57:34",359600
3.77,-0.08,100,"bu","13:57:17",359000
3.77,-0.08,200,"bu","13:56:34",358900
3.77,-0.08,100,"bu","13:56:25",358700
3.77,-0.08,200,"bu","13:56:10",358600
3.77,-0.08,1000,"bu","13:56:08",358400
3.77,-0.08,500,"bu","13:56:05",357400
3.77,-0.08,1000,"bu","13:56:03",356900
3.77,-0.08,1000,"bu","13:56:01",355900
3.77,-0.08,100,"bu","13:55:49",354900
3.77,-0.08,100,"bu","13:55:39",354800
3.77,-0.08,1000,"bu","13:55:23",354700
3.77,-0.08,1000,"bu","13:55:11",353700
3.77,-0.08,2100,"sd","13:54:44",352700
3.79,-0.06,1000,"bu","13:53:21",350600
3.8,-0.05,1400,"bu","13:50:29",349600
3.79,-0.06,3000,"sd","13:48:00",348200
3.8,-0.05,1000,"sd","13:47:45",345200
3.8,-0.05,2000,"bu","13:47:39",344200
3.8,-0.05,3200,"sd","13:47:13",342200
3.8,-0.05,100,"bu","13:42:53",339000
3.8,-0.05,1000,"sd","13:40:32",338900
3.75,-0.1,1100,"sd","13:37:16",337900
3.76,-0.09,200,"sd","13:37:16",336800
3.77,-0.08,1100,"sd","13:37:16",336600
3.78,-0.07,12100,"sd","13:37:16",335500
3.79,-0.06,2100,"sd","13:37:16",323400
3.8,-0.05,8700,"sd","13:37:16",321300
3.81,-0.04,1000,"bu","13:36:11",312600
3.81,-0.04,600,"bu","13:35:47",311600
3.81,-0.04,600,"sd","13:35:29",311000
3.81,-0.04,8700,"sd","13:35:29",310400
3.82,-0.03,300,"bu","13:35:25",301700
3.82,-0.03,2000,"bu","13:33:12",301400
3.82,-0.03,300,"bu","13:32:19",299400
3.82,-0.03,100,"sd","13:31:51",299100
3.82,-0.03,300,"bu","13:29:42",299000
3.82,-0.03,5000,"bu","13:29:14",298700
3.82,-0.03,100,"sd","13:27:52",293700
3.81,-0.04,4900,"sd","13:27:11",293600
3.82,-0.03,100,"sd","13:27:11",288700
3.81,-0.04,9600,"bu","13:26:13",288600
3.81,-0.04,20000,"bu","13:25:37",279000
3.81,-0.04,500,"bu","13:24:49",259000
3.8,-0.05,2500,"bu","13:23:07",258500
3.79,-0.06,5000,"sd","13:22:56",256000
3.8,-0.05,200,"bu","13:22:41",251000
3.8,-0.05,100,"bu","13:22:19",250800
3.8,-0.05,200,"bu","13:21:30",250700
3.8,-0.05,1000,"bu","13:21:19",250500
3.8,-0.05,100,"bu","13:20:27",249500
3.8,-0.05,1000,"bu","13:17:05",249400
3.8,-0.05,2000,"bu","13:15:03",248400
3.8,-0.05,100,"bu","13:13:56",246400
3.79,-0.06,1900,"sd","13:13:45",246300
3.79,-0.06,8800,"sd","13:09:39",244400
3.8,-0.05,1000,"bu","13:09:28",235600
3.8,-0.05,1000,"bu","13:09:22",234600
3.8,-0.05,1800,"sd","13:09:12",233600
3.8,-0.05,4500,"sd","13:06:26",231800
3.8,-0.05,4000,"sd","13:03:15",227300
3.81,-0.04,100,"bu","11:29:19",223300
3.79,-0.06,2200,"sd","11:26:49",223200
3.79,-0.06,4600,"sd","11:24:51",221000
3.8,-0.05,100,"bu","11:22:36",216400
3.8,-0.05,9000,"bu","11:22:10",216300
3.8,-0.05,1000,"bu","11:19:56",207300
3.8,-0.05,2000,"bu","11:18:46",206300
3.8,-0.05,100,"bu","11:13:36",204300
3.8,-0.05,200,"bu","11:12:04",204200
3.8,-0.05,200,"bu","11:08:28",204000
3.8,-0.05,1000,"bu","11:08:09",203800
3.8,-0.05,100,"bu","11:07:40",202800
3.8,-0.05,200,"bu","11:06:29",202700
3.8,-0.05,10000,"bu","11:06:01",202500
3.8,-0.05,100,"bu","11:04:58",192500
3.79,-0.06,2200,"sd","11:04:19",192400
3.8,-0.05,400,"bu","11:03:37",190200
3.8,-0.05,400,"bu","11:01:45",189800
3.8,-0.05,1000,"bu","11:01:40",189400
3.8,-0.05,100,"bu","11:00:06",188400
3.79,-0.06,5000,"sd","10:57:27",188300
3.8,-0.05,1000,"bu","10:56:46",183300
3.81,-0.04,100,"bu","10:54:23",182300
3.8,-0.05,1700,"sd","10:51:41",182200
3.8,-0.05,500,"bu","10:49:53",180500
3.8,-0.05,2000,"bu","10:49:37",180000
3.8,-0.05,17000,"bu","10:47:40",178000
3.8,-0.05,6400,"sd","10:45:57",161000
3.81,-0.04,300,"bu","10:44:25",154600
3.8,-0.05,900,"sd","10:41:04",154300
3.8,-0.05,5000,"sd","10:41:01",153400
3.81,-0.04,1200,"sd","10:39:11",148400
3.82,-0.03,1000,"bu","10:37:28",147200
3.83,-0.02,100,"bu","10:36:41",146200
3.81,-0.04,1700,"sd","10:34:01",146100
3.81,-0.04,100,"sd","10:32:08",144400
3.82,-0.03,900,"sd","10:32:08",144300
3.82,-0.03,1100,"bu","10:31:47",143400
3.81,-0.04,100,"bu","10:25:13",142300
3.8,-0.05,6000,"sd","10:22:31",142200
3.8,-0.05,6600,"sd","10:19:27",136200
3.8,-0.05,15000,"sd","10:19:23",129600
3.8,-0.05,9800,"sd","10:19:13",114600
3.8,-0.05,100,"sd","10:18:41",104800
3.81,-0.04,2800,"sd","10:16:43",104700
3.81,-0.04,200,"sd","10:16:37",101900
3.81,-0.04,500,"sd","10:12:17",101700
3.81,-0.04,2000,"sd","10:06:27",101200
3.81,-0.04,100,"bu","10:04:33",99200
3.81,-0.04,200,"bu","10:04:08",99100
3.81,-0.04,200,"bu","10:04:05",98900
3.81,-0.04,500,"sd","10:03:01",98700
3.81,-0.04,3600,"sd","10:03:00",98200
3.82,-0.03,8000,"sd","10:01:44",94600
3.82,-0.03,100,"sd","09:59:03",86600
3.83,-0.02,3600,"bu","09:56:59",86500
3.83,-0.02,7900,"sd","09:54:10",82900
3.84,-0.01,100,"sd","09:53:26",75000
3.84,-0.01,100,"bu","09:46:10",74900
3.84,-0.01,100,"bu","09:46:03",74800
3.83,-0.02,100,"sd","09:45:21",74700
3.83,-0.02,2000,"sd","09:44:15",74600
3.84,-0.01,300,"sd","09:43:42",72600
3.84,-0.01,1000,"sd","09:37:36",72300
3.84,-0.01,4000,"sd","09:37:04",71300
3.85,0,200,"bu","09:34:43",67300
3.85,0,200,"sd","09:34:12",67100
3.85,0,2000,"sd","09:33:08",66900
3.86,0.01,700,"sd","09:32:40",64900
3.85,0,100,"bu","09:28:04",64200
3.83,-0.02,300,"bu","09:27:30",64100
3.83,-0.02,1000,"bu","09:27:27",63800
3.83,-0.02,200,"bu","09:27:19",62800
3.83,-0.02,200,"bu","09:26:49",62600
3.83,-0.02,400,"bu","09:26:28",62400
3.81,-0.04,3900,"sd","09:25:52",62000
3.81,-0.04,500,"sd","09:24:53",58100
3.81,-0.04,700,"bu","09:24:32",57600
3.81,-0.04,5000,"bu","09:24:14",56900
3.81,-0.04,300,"bu","09:23:37",51900
3.8,-0.05,1000,"sd","09:22:29",51600
3.81,-0.04,1000,"sd","09:22:29",50600
3.8,-0.05,400,"sd","09:22:18",49600
3.81,-0.04,4600,"sd","09:22:18",49200
3.81,-0.04,5000,"sd","09:21:54",44600
3.83,-0.02,900,"sd","09:21:29",39600
3.83,-0.02,100,"sd","09:21:28",38700
3.82,-0.03,3000,"sd","09:21:15",38600
3.81,-0.04,400,"sd","09:19:43",35600
3.8,-0.05,7000,"sd","09:17:46",35200
3.8,-0.05,20700,"sd","09:17:45",28200
3.81,-0.04,100,"sd","09:17:45",7500
3.82,-0.03,200,"sd","09:17:45",7400
3.83,-0.02,200,"sd","09:17:45",7200
3.84,-0.01,2000,"sd","09:17:45",7000
3.85,0,2000,"sd","09:17:45",5000
3.87,0.02,2800,"sd","09:17:45",3000
3.85,0,200,"bu","09:15:12",200
