"price","change","match_qtty","side","time","total_vol"
9,-0.1,11200,"","14:45:02",255100
9,-0.1,100,"bu","14:29:41",243900
8.9,-0.2,3000,"","14:28:58",243800
8.9,-0.2,500,"bu","14:28:35",240800
8.9,-0.2,500,"bu","14:27:53",240300
8.9,-0.2,100,"bu","14:27:47",239800
8.8,-0.3,600,"sd","14:27:02",239700
8.8,-0.3,100,"bu","14:26:59",239100
8.8,-0.3,2000,"bu","14:26:55",239000
8.8,-0.3,300,"bu","14:26:47",237000
8.8,-0.3,3000,"bu","14:26:45",236700
8.8,-0.3,1000,"bu","14:26:35",233700
8.8,-0.3,600,"bu","14:26:34",232700
8.8,-0.3,1000,"bu","14:26:18",232100
8.8,-0.3,100,"bu","14:26:10",231100
8.8,-0.3,100,"bu","14:26:03",231000
8.8,-0.3,1000,"bu","14:26:02",230900
8.8,-0.3,200,"bu","14:25:42",229900
8.7,-0.4,300,"sd","14:24:50",229700
8.7,-0.4,7500,"sd","14:24:17",229400
8.8,-0.3,200,"sd","14:24:12",221900
8.9,-0.2,3000,"bu","14:23:20",221700
8.7,-0.4,1000,"sd","14:19:57",218700
8.8,-0.3,4000,"","14:19:53",217700
8.8,-0.3,1000,"sd","14:19:35",213700
8.8,-0.3,1500,"sd","14:18:08",212700
8.8,-0.3,5000,"sd","14:17:10",211200
8.8,-0.3,1000,"","14:14:01",206200
8.8,-0.3,1000,"sd","14:13:39",205200
8.8,-0.3,200,"sd","14:13:27",204200
8.8,-0.3,6400,"sd","14:13:13",204000
8.8,-0.3,12800,"sd","14:11:51",197600
8.9,-0.2,600,"bu","14:06:22",184800
8.9,-0.2,3400,"bu","14:06:08",184200
8.9,-0.2,400,"sd","14:05:13",180800
8.9,-0.2,200,"sd","14:04:26",180400
8.9,-0.2,1000,"bu","14:04:23",180200
8.9,-0.2,5700,"bu","14:04:09",179200
8.9,-0.2,1500,"bu","14:03:03",173500
8.9,-0.2,500,"bu","14:02:14",172000
8.9,-0.2,200,"bu","14:02:08",171500
8.9,-0.2,600,"bu","14:01:25",171300
8.9,-0.2,100,"bu","13:59:46",170700
8.9,-0.2,100,"bu","13:58:20",170600
8.9,-0.2,100,"bu","13:57:15",170500
8.8,-0.3,600,"sd","13:54:16",170400
8.9,-0.2,100,"bu","13:50:25",169800
8.9,-0.2,4400,"sd","13:48:22",169700
9,-0.1,2000,"bu","13:42:25",165300
9,-0.1,100,"bu","13:40:44",163300
8.9,-0.2,500,"sd","13:39:59",163200
8.9,-0.2,1400,"bu","13:38:44",162700
8.9,-0.2,700,"sd","13:37:38",161300
8.9,-0.2,400,"sd","13:36:45",160600
8.9,-0.2,1200,"sd","13:36:00",160200
9,-0.1,600,"bu","13:25:10",159000
9,-0.1,900,"bu","13:23:52",158400
9,-0.1,2000,"bu","13:22:18",157500
8.9,-0.2,100,"sd","13:15:46",155500
8.9,-0.2,1500,"sd","13:13:13",155400
9,-0.1,100,"bu","13:06:29",153900
8.8,-0.3,300,"sd","13:03:52",153800
8.8,-0.3,30000,"sd","13:03:01",153500
8.9,-0.2,100,"bu","13:01:49",123500
8.9,-0.2,500,"bu","13:01:46",123400
8.9,-0.2,200,"bu","13:01:38",122900
8.9,-0.2,2200,"bu","13:01:02",122700
8.8,-0.3,1000,"sd","11:20:34",120500
8.9,-0.2,5000,"sd","11:14:07",119500
8.9,-0.2,4500,"sd","11:03:22",114500
8.9,-0.2,2000,"sd","10:52:23",110000
8.9,-0.2,100,"sd","10:46:13",108000
8.9,-0.2,2400,"sd","10:44:20",107900
9,-0.1,5500,"bu","10:40:38",105500
9,-0.1,600,"bu","10:34:04",100000
9,-0.1,500,"bu","10:33:29",99400
8.9,-0.2,12000,"sd","10:30:05",98900
8.9,-0.2,8000,"sd","10:26:36",86900
8.9,-0.2,2700,"sd","10:22:55",78900
8.9,-0.2,100,"sd","10:22:41",76200
8.9,-0.2,30000,"sd","10:19:31",76100
9,-0.1,200,"bu","10:12:13",46100
9,-0.1,100,"","10:04:23",45900
9,-0.1,100,"bu","10:03:54",45800
9,-0.1,1000,"bu","10:02:11",45700
9,-0.1,100,"bu","10:01:25",44700
9,-0.1,100,"bu","09:58:28",44600
9,-0.1,200,"bu","09:56:02",44500
9,-0.1,200,"bu","09:55:47",44300
9,-0.1,600,"bu","09:54:54",44100
9,-0.1,200,"","09:49:05",43500
9,-0.1,300,"bu","09:47:56",43300
9,-0.1,1000,"sd","09:45:34",43000
9,-0.1,1000,"sd","09:45:16",42000
9,-0.1,5000,"sd","09:44:23",41000
9,-0.1,10000,"sd","09:43:01",36000
9,-0.1,500,"sd","09:29:37",26000
9,-0.1,1000,"sd","09:28:11",25500
9,-0.1,1000,"sd","09:27:45",24500
9,-0.1,300,"sd","09:23:37",23500
9,-0.1,100,"bu","09:23:19",23200
8.9,-0.2,100,"sd","09:23:10",23100
9,-0.1,600,"sd","09:22:48",23000
9,-0.1,2000,"sd","09:22:34",22400
9,-0.1,2000,"sd","09:21:47",20400
9,-0.1,5000,"sd","09:20:58",18400
9.1,0,300,"bu","09:20:07",13400
9.1,0,100,"bu","09:19:34",13100
9.1,0,500,"bu","09:17:36",13000
9.1,0,100,"bu","09:17:35",12500
9,-0.1,600,"sd","09:15:00",12400
9,-0.1,1000,"sd","09:14:46",11800
9,-0.1,700,"sd","09:14:29",10800
9.1,0,100,"sd","09:13:21",10100
9.1,0,6000,"sd","09:12:22",10000
9.2,0.1,2000,"bu","09:11:02",4000
9.2,0.1,2000,"bu","09:08:17",2000
