"price","change","match_qtty","side","time","total_vol"
7.98,-0.15,14000,"","14:45:32",499300
8.03,-0.1,1500,"bu","14:32:06",485300
8,-0.13,700,"sd","14:32:06",483800
8.03,-0.1,100,"bu","14:32:06",483100
8.03,-0.1,500,"bu","14:31:52",483000
8.03,-0.1,100,"bu","14:31:34",482500
8.02,-0.11,100,"bu","14:31:34",482400
8,-0.13,600,"bu","14:29:43",482300
8,-0.13,5100,"bu","14:29:42",481700
7.97,-0.16,800,"sd","14:28:08",476600
8,-0.13,100,"bu","14:27:09",475800
7.96,-0.17,1900,"sd","14:27:03",475700
7.97,-0.16,1000,"sd","14:27:03",473800
7.98,-0.15,200,"sd","14:27:03",472800
7.97,-0.16,100,"bu","14:25:47",472600
7.97,-0.16,100,"bu","14:25:45",472500
7.97,-0.16,300,"sd","14:25:37",472400
8,-0.13,400,"bu","14:25:21",472100
8,-0.13,500,"bu","14:25:15",471700
7.96,-0.17,1000,"sd","14:24:09",471200
7.96,-0.17,1000,"sd","14:22:13",470200
7.96,-0.17,700,"sd","14:22:05",469200
7.97,-0.16,100,"bu","14:22:04",468500
7.96,-0.17,500,"sd","14:21:05",468400
7.96,-0.17,600,"sd","14:18:58",467900
7.96,-0.17,400,"sd","14:13:25",467300
7.97,-0.16,600,"sd","14:13:25",466900
8,-0.13,500,"bu","14:11:06",466300
8,-0.13,100,"bu","14:07:54",465800
8,-0.13,500,"bu","14:07:45",465700
8,-0.13,100,"sd","14:05:53",465200
8.03,-0.1,2000,"bu","14:05:46",465100
8.03,-0.1,100,"bu","14:05:27",463100
8,-0.13,900,"sd","14:04:56",463000
8,-0.13,200,"sd","14:03:02",462100
8.03,-0.1,100,"bu","14:01:23",461900
8,-0.13,300,"bu","14:01:15",461800
8,-0.13,400,"bu","14:01:02",461500
8,-0.13,200,"bu","14:00:07",461100
8,-0.13,100,"bu","13:58:56",460900
7.99,-0.14,200,"bu","13:56:41",460800
7.96,-0.17,300,"sd","13:52:49",460600
7.97,-0.16,600,"sd","13:52:49",460300
7.99,-0.14,100,"sd","13:52:49",459700
7.99,-0.14,100,"bu","13:50:49",459600
7.98,-0.15,1500,"sd","13:50:45",459500
7.98,-0.15,600,"sd","13:50:07",458000
7.98,-0.15,200,"sd","13:48:39",457400
7.98,-0.15,200,"sd","13:47:56",457200
7.98,-0.15,900,"sd","13:43:24",457000
7.99,-0.14,800,"sd","13:43:24",456100
8,-0.13,100,"sd","13:43:24",455300
7.98,-0.15,4900,"sd","13:36:50",455200
7.99,-0.14,100,"sd","13:36:50",450300
8,-0.13,100,"bu","13:36:42",450200
7.99,-0.14,2700,"sd","13:36:38",450100
8,-0.13,1200,"sd","13:36:13",447400
7.99,-0.14,100,"sd","13:34:30",446200
8,-0.13,100,"bu","13:33:25",446100
7.99,-0.14,500,"sd","13:33:00",446000
8,-0.13,2900,"sd","13:32:23",445500
8,-0.13,29700,"sd","13:31:40",442600
8.02,-0.11,300,"sd","13:31:40",412900
8.02,-0.11,9700,"bu","13:30:56",412600
8,-0.13,16900,"sd","13:30:46",402900
8.01,-0.12,13100,"sd","13:30:46",386000
8.02,-0.11,20000,"bu","13:30:42",372900
8.02,-0.11,300,"sd","13:30:18",352900
8.04,-0.09,1500,"bu","13:26:43",352600
8.03,-0.1,5000,"bu","13:25:34",351100
8.03,-0.1,300,"bu","13:25:12",346100
8.03,-0.1,500,"bu","13:21:19",345800
8.03,-0.1,500,"sd","13:19:18",345300
8.03,-0.1,2000,"bu","13:18:48",344800
8.01,-0.12,3000,"bu","13:18:15",342800
8.01,-0.12,500,"bu","13:17:58",339800
8.01,-0.12,500,"bu","13:17:54",339300
8.01,-0.12,5900,"sd","13:17:48",338800
8.02,-0.11,100,"sd","13:17:48",332900
8.03,-0.1,5000,"bu","13:14:29",332800
8.05,-0.08,5000,"bu","13:10:52",327800
8.05,-0.08,5000,"bu","13:10:29",322800
8.05,-0.08,4800,"sd","13:08:28",317800
8.05,-0.08,200,"bu","13:08:18",313000
8.05,-0.08,10000,"bu","13:08:08",312800
