"price","change","match_qtty","side","time","total_vol"
13.25,-0.25,13000,"","14:45:31",705300
13.1,-0.4,2100,"sd","14:31:48",692300
13.1,-0.4,400,"sd","14:31:26",690200
13.1,-0.4,1000,"bu","14:26:20",689800
13.05,-0.45,200,"bu","14:25:39",688800
13.05,-0.45,3000,"bu","14:25:24",688600
13.05,-0.45,900,"bu","14:25:18",685600
13.05,-0.45,200,"bu","14:25:14",684700
13,-0.5,5800,"sd","14:25:02",684500
13,-0.5,1900,"bu","14:24:27",678700
13,-0.5,2000,"bu","14:24:24",676800
13,-0.5,700,"bu","14:24:23",674800
13,-0.5,2000,"bu","14:24:23",674100
13,-0.5,100,"bu","14:24:20",672100
13,-0.5,10000,"bu","14:24:07",672000
13,-0.5,100,"bu","14:22:24",662000
13,-0.5,100,"bu","14:22:16",661900
12.95,-0.55,2300,"bu","14:22:05",661800
12.95,-0.55,100,"bu","14:22:04",659500
12.95,-0.55,500,"bu","14:21:52",659400
12.95,-0.55,500,"bu","14:21:42",658900
12.95,-0.55,200,"bu","14:21:40",658400
12.95,-0.55,1100,"bu","14:21:25",658200
12.95,-0.55,300,"sd","14:21:23",657100
12.95,-0.55,2000,"sd","14:21:15",656800
12.95,-0.55,1500,"sd","14:21:12",654800
13,-0.5,2000,"bu","14:21:08",653300
13,-0.5,100,"bu","14:20:51",651300
13,-0.5,100,"bu","14:19:42",651200
13,-0.5,31300,"sd","14:19:40",651100
13,-0.5,200,"sd","14:19:15",619800
13,-0.5,10000,"sd","14:18:59",619600
13,-0.5,500,"sd","14:18:53",609600
13,-0.5,1000,"sd","14:18:34",609100
13,-0.5,15000,"sd","14:18:28",608100
13,-0.5,7000,"sd","14:18:25",593100
13.05,-0.45,100,"bu","14:18:16",586100
13,-0.5,2300,"sd","14:18:09",586000
13.05,-0.45,100,"bu","14:17:18",583700
13.05,-0.45,100,"bu","14:17:14",583600
13.05,-0.45,100,"bu","14:17:00",583500
13.05,-0.45,2000,"bu","14:16:48",583400
13.05,-0.45,32300,"sd","14:16:43",581400
13.1,-0.4,13100,"sd","14:16:43",549100
13.1,-0.4,1100,"sd","14:16:42",536000
13.1,-0.4,15000,"sd","14:15:56",534900
13.2,-0.3,100,"bu","14:08:43",519900
13.1,-0.4,100,"sd","14:08:42",519800
13.1,-0.4,1000,"sd","14:07:45",519700
13.1,-0.4,1000,"sd","14:07:41",518700
13.1,-0.4,10000,"sd","14:07:37",517700
13.1,-0.4,400,"sd","14:07:14",507700
13.1,-0.4,300,"sd","14:06:28",507300
13.15,-0.35,9300,"sd","14:06:28",507000
13.2,-0.3,900,"sd","14:06:28",497700
13.2,-0.3,100,"sd","14:06:22",496800
13.2,-0.3,100,"bu","14:03:41",496700
13.1,-0.4,1000,"sd","13:58:30",496600
13.2,-0.3,500,"sd","13:58:30",495600
13.2,-0.3,100,"bu","13:57:10",495100
13.1,-0.4,36900,"bu","13:56:36",495000
13.1,-0.4,3000,"bu","13:56:22",458100
13.05,-0.45,6000,"sd","13:54:58",455100
13.1,-0.4,1000,"bu","13:54:25",449100
13.1,-0.4,22000,"sd","13:52:54",448100
13.15,-0.35,39000,"sd","13:52:54",426100
13.2,-0.3,50100,"sd","13:52:54",387100
13.2,-0.3,1300,"sd","13:52:53",337000
13.2,-0.3,2700,"sd","13:52:53",335700
13.2,-0.3,200,"sd","13:52:23",333000
13.2,-0.3,200,"sd","13:52:01",332800
13.2,-0.3,500,"sd","13:51:55",332600
13.2,-0.3,3000,"sd","13:51:49",332100
13.2,-0.3,1000,"sd","13:51:43",329100
13.25,-0.25,700,"sd","13:50:07",328100
13.25,-0.25,200,"sd","13:49:38",327400
13.25,-0.25,2800,"sd","13:49:23",327200
13.25,-0.25,1000,"sd","13:49:15",324400
13.25,-0.25,5300,"bu","13:48:02",323400
13.25,-0.25,3000,"bu","13:47:41",318100
13.25,-0.25,1700,"sd","13:46:58",315100
13.25,-0.25,300,"sd","13:46:31",313400
13.25,-0.25,200,"sd","13:43:59",313100
13.25,-0.25,2000,"sd","13:42:02",312900
13.25,-0.25,1400,"bu","13:41:30",310900
13.2,-0.3,3500,"sd","13:40:21",309500
13.2,-0.3,900,"sd","13:36:02",306000
13.25,-0.25,100,"sd","13:36:02",305100
13.25,-0.25,1400,"bu","13:35:43",305000
13.25,-0.25,5000,"bu","13:35:28",303600
13.2,-0.3,4000,"sd","13:35:25",298600
13.2,-0.3,1000,"sd","13:35:10",294600
13.25,-0.25,100,"bu","13:34:33",293600
13.25,-0.25,500,"bu","13:34:27",293500
13.25,-0.25,300,"bu","13:33:18",293000
13.2,-0.3,100,"sd","13:30:18",292700
13.25,-0.25,700,"sd","13:29:55",292600
13.25,-0.25,8000,"sd","13:29:40",291900
13.3,-0.2,100,"bu","13:27:28",283900
13.2,-0.3,200,"sd","13:26:44",283800
13.25,-0.25,1000,"bu","13:26:26",283600
13.25,-0.25,5000,"bu","13:26:18",282600
13.25,-0.25,1000,"bu","13:26:09",277600
13.25,-0.25,500,"bu","13:25:32",276600
13.25,-0.25,5000,"bu","13:25:17",276100
13.25,-0.25,100,"bu","13:24:08",271100
13.25,-0.25,5000,"bu","13:23:48",271000
13.25,-0.25,500,"bu","13:23:46",266000
13.25,-0.25,4000,"bu","13:20:07",265500
13.25,-0.25,1400,"bu","13:19:24",261500
13.25,-0.25,600,"bu","13:18:03",260100
13.25,-0.25,400,"sd","13:17:09",259500
13.25,-0.25,600,"bu","13:15:42",259100
13.25,-0.25,2000,"bu","13:14:47",258500
13.25,-0.25,3400,"sd","13:14:26",256500
13.25,-0.25,3400,"sd","13:14:24",253100
13.25,-0.25,500,"sd","13:14:03",249700
13.25,-0.25,900,"sd","13:12:33",249200
13.25,-0.25,1000,"sd","13:06:27",248300
13.25,-0.25,1000,"sd","13:06:05",247300
13.25,-0.25,1000,"sd","13:02:50",246300
13.25,-0.25,5000,"sd","13:02:47",245300
13.25,-0.25,2000,"sd","13:01:38",240300
13.3,-0.2,2400,"sd","13:01:17",238300
13.3,-0.2,1800,"sd","13:00:48",235900
13.3,-0.2,6000,"sd","13:00:45",234100
13.3,-0.2,1400,"bu","13:00:37",228100
13.3,-0.2,1600,"sd","13:00:28",226700
13.35,-0.15,200,"bu","13:00:14",225100
13.3,-0.2,19200,"bu","11:28:24",224900
13.3,-0.2,100,"bu","11:27:03",205700
13.3,-0.2,2500,"bu","11:26:49",205600
13.3,-0.2,100,"bu","11:24:58",203100
13.3,-0.2,200,"bu","11:23:39",203000
13.25,-0.25,2000,"sd","11:21:18",202800
13.25,-0.25,500,"sd","11:15:35",200800
13.25,-0.25,700,"sd","11:07:00",200300
13.25,-0.25,200,"sd","11:06:20",199600
13.25,-0.25,100,"bu","11:05:50",199400
13.25,-0.25,1800,"sd","11:04:31",199300
13.25,-0.25,1000,"sd","11:02:52",197500
13.25,-0.25,100,"sd","11:02:37",196500
13.25,-0.25,2100,"sd","11:02:00",196400
13.2,-0.3,500,"sd","11:00:21",194300
13.25,-0.25,600,"sd","11:00:08",193800
13.25,-0.25,3900,"sd","11:00:05",193200
13.3,-0.2,100,"bu","10:57:01",189300
13.25,-0.25,2500,"sd","10:55:14",189200
13.25,-0.25,5000,"sd","10:55:12",186700
13.25,-0.25,5000,"sd","10:54:09",181700
13.25,-0.25,10000,"sd","10:53:16",176700
13.25,-0.25,500,"sd","10:49:20",166700
13.3,-0.2,3000,"bu","10:48:32",166200
13.3,-0.2,100,"bu","10:46:22",163200
13.25,-0.25,1000,"sd","10:46:04",163100
13.3,-0.2,5000,"bu","10:45:54",162100
13.3,-0.2,7000,"bu","10:45:21",157100
13.25,-0.25,100,"sd","10:42:17",150100
13.25,-0.25,1000,"sd","10:41:28",150000
13.3,-0.2,100,"bu","10:38:56",149000
13.25,-0.25,7000,"sd","10:36:59",148900
13.3,-0.2,3500,"bu","10:36:48",141900
13.3,-0.2,600,"bu","10:33:37",138400
13.25,-0.25,1100,"bu","10:33:37",137800
13.25,-0.25,8900,"sd","10:33:21",136700
13.25,-0.25,20000,"sd","10:31:02",127800
13.3,-0.2,300,"bu","10:30:31",107800
13.3,-0.2,900,"bu","10:26:59",107500
13.3,-0.2,100,"bu","10:26:44",106600
13.3,-0.2,300,"bu","10:23:54",106500
13.3,-0.2,100,"sd","10:21:24",106200
13.25,-0.25,200,"sd","10:18:33",106100
13.25,-0.25,15100,"sd","10:15:28",105900
13.3,-0.2,14900,"sd","10:15:28",90800
13.35,-0.15,100,"bu","10:15:26",75900
13.35,-0.15,100,"bu","10:12:31",75800
13.35,-0.15,2000,"bu","10:12:22",75700
13.35,-0.15,100,"bu","10:09:19",73700
13.35,-0.15,500,"bu","10:09:11",73600
13.35,-0.15,500,"bu","10:08:54",73100
13.35,-0.15,2000,"bu","10:08:45",72600
13.35,-0.15,200,"bu","10:06:45",70600
13.35,-0.15,500,"bu","10:06:22",70400
13.35,-0.15,500,"bu","10:05:31",69900
13.3,-0.2,900,"sd","10:04:25",69400
13.3,-0.2,2000,"sd","10:02:20",68500
13.3,-0.2,200,"sd","09:59:22",66500
13.3,-0.2,300,"sd","09:57:06",66300
13.3,-0.2,100,"sd","09:56:27",66000
13.3,-0.2,1000,"sd","09:55:24",65900
13.35,-0.15,1300,"sd","09:53:43",64900
13.35,-0.15,1500,"sd","09:53:26",63600
13.4,-0.1,100,"bu","09:49:22",62100
13.35,-0.15,200,"sd","09:47:24",62000
13.35,-0.15,1300,"bu","09:45:36",61800
13.35,-0.15,100,"bu","09:45:08",60500
13.35,-0.15,500,"bu","09:44:28",60400
13.35,-0.15,100,"bu","09:44:02",59900
13.35,-0.15,2000,"bu","09:43:31",59800
13.35,-0.15,300,"bu","09:42:50",57800
13.35,-0.15,500,"bu","09:40:43",57500
13.35,-0.15,200,"bu","09:40:20",57000
13.3,-0.2,700,"bu","09:39:02",56800
13.3,-0.2,500,"bu","09:38:56",56100
13.3,-0.2,500,"bu","09:38:37",55600
13.3,-0.2,100,"bu","09:38:34",55100
13.3,-0.2,300,"bu","09:38:04",55000
13.3,-0.2,100,"bu","09:37:57",54700
13.3,-0.2,5000,"bu","09:37:44",54600
13.3,-0.2,5000,"bu","09:37:12",49600
13.3,-0.2,100,"bu","09:36:02",44600
13.3,-0.2,200,"bu","09:35:53",44500
13.3,-0.2,1000,"bu","09:35:24",44300
13.3,-0.2,1000,"bu","09:33:47",43300
13.3,-0.2,5000,"bu","09:33:38",42300
13.25,-0.25,500,"sd","09:33:32",37300
13.3,-0.2,300,"bu","09:33:27",36800
13.3,-0.2,500,"bu","09:32:45",36500
13.3,-0.2,100,"bu","09:32:28",36000
13.3,-0.2,100,"bu","09:32:09",35900
13.3,-0.2,100,"bu","09:30:56",35800
13.3,-0.2,300,"bu","09:30:39",35700
13.3,-0.2,300,"bu","09:30:14",35400
13.25,-0.25,100,"bu","09:29:54",35100
13.25,-0.25,100,"bu","09:29:53",35000
13.25,-0.25,1000,"bu","09:29:15",34900
13.25,-0.25,5400,"sd","09:29:12",33900
13.3,-0.2,100,"bu","09:28:53",28500
13.3,-0.2,7000,"bu","09:28:35",28400
13.3,-0.2,200,"bu","09:28:31",21400
13.3,-0.2,100,"bu","09:27:44",21200
13.3,-0.2,100,"bu","09:27:24",21100
13.3,-0.2,100,"bu","09:27:00",21000
13.3,-0.2,100,"bu","09:26:43",20900
13.3,-0.2,500,"bu","09:26:42",20800
13.3,-0.2,300,"bu","09:26:11",20300
13.25,-0.25,100,"sd","09:25:40",20000
13.25,-0.25,500,"sd","09:24:01",19900
13.3,-0.2,100,"bu","09:23:47",19400
13.3,-0.2,4400,"sd","09:23:28",19300
13.3,-0.2,5000,"sd","09:23:15",14900
13.3,-0.2,1000,"sd","09:23:05",9900
13.3,-0.2,1500,"sd","09:22:56",8900
13.3,-0.2,500,"sd","09:21:59",7400
13.35,-0.15,1000,"sd","09:21:46",6900
13.35,-0.15,600,"sd","09:21:40",5900
13.4,-0.1,100,"bu","09:20:44",5300
13.4,-0.1,300,"sd","09:20:30",5200
13.5,0,100,"bu","09:19:42",4900
13.45,-0.05,200,"bu","09:19:42",4800
13.45,-0.05,300,"sd","09:19:32",4600
13.5,0,4300,"","09:15:05",4300
