"price","change","match_qtty","side","time","total_vol"
21.5,1.6,100,"","14:50:28",7076700
21.5,1.6,1000,"","14:50:14",7076600
21.5,1.6,371500,"","14:45:02",7075600
21,1.1,1000,"bu","14:29:57",6704100
21,1.1,8000,"bu","14:29:56",6703100
21,1.1,400,"bu","14:29:51",6695100
21,1.1,2500,"bu","14:29:48",6694700
21,1.1,10000,"bu","14:29:46",6692200
21,1.1,3000,"bu","14:29:45",6682200
21,1.1,300,"bu","14:29:44",6679200
21,1.1,5000,"bu","14:29:35",6678900
21,1.1,10000,"bu","14:29:27",6673900
21,1.1,2000,"bu","14:29:25",6663900
20.9,1,100,"sd","14:29:24",6661900
20.9,1,1000,"sd","14:29:21",6661800
21,1.1,1000,"bu","14:29:20",6660800
21,1.1,10500,"bu","14:29:19",6659800
20.9,1,100,"sd","14:29:17",6649300
21,1.1,100,"bu","14:29:11",6649200
20.9,1,1000,"sd","14:29:10",6649100
21,1.1,3100,"bu","14:29:08",6648100
20.9,1,2200,"sd","14:29:06",6645000
20.9,1,500,"sd","14:29:02",6642800
20.9,1,10100,"sd","14:28:54",6642300
20.9,1,300,"sd","14:28:51",6632200
20.9,1,20400,"sd","14:28:44",6631900
20.9,1,500,"bu","14:28:41",6611500
20.9,1,200,"bu","14:28:39",6611000
20.9,1,500,"bu","14:28:36",6610800
20.9,1,1000,"bu","14:28:32",6610300
20.9,1,500,"bu","14:28:30",6609300
20.9,1,2100,"bu","14:28:28",6608800
20.9,1,100,"bu","14:28:27",6606700
20.8,0.9,5000,"sd","14:28:26",6606600
20.9,1,100,"bu","14:28:24",6601600
20.9,1,100,"bu","14:28:21",6601500
20.8,0.9,100,"sd","14:28:11",6601400
20.9,1,400,"bu","14:28:05",6601300
20.9,1,500,"bu","14:28:04",6600900
20.9,1,7600,"bu","14:28:03",6600400
20.9,1,1000,"bu","14:28:02",6592800
20.9,1,700,"bu","14:27:59",6591800
20.9,1,5000,"bu","14:27:56",6591100
20.9,1,8300,"bu","14:27:54",6586100
20.9,1,100,"bu","14:27:50",6577800
20.9,1,2000,"bu","14:27:46",6577700
20.8,0.9,1000,"sd","14:27:38",6575700
20.9,1,500,"bu","14:27:35",6574700
20.8,0.9,100,"sd","14:27:32",6574200
20.8,0.9,100,"sd","14:27:30",6574100
20.8,0.9,100,"sd","14:27:27",6574000
20.8,0.9,4000,"sd","14:27:25",6573900
20.8,0.9,7400,"bu","14:27:13",6569900
20.8,0.9,6800,"bu","14:27:12",6562500
20.8,0.9,100,"bu","14:27:08",6555700
20.8,0.9,5600,"bu","14:27:07",6555600
20.8,0.9,400,"bu","14:27:04",6550000
20.8,0.9,6000,"bu","14:27:03",6549600
20.8,0.9,1000,"bu","14:26:47",6543600
20.7,0.8,1000,"sd","14:26:35",6542600
20.7,0.8,29100,"bu","14:26:32",6541600
20.7,0.8,1000,"bu","14:26:31",6512500
20.7,0.8,6000,"bu","14:26:28",6511500
20.7,0.8,1000,"bu","14:26:14",6505500
20.7,0.8,500,"bu","14:26:11",6504500
20.7,0.8,2000,"bu","14:26:03",6504000
20.7,0.8,300,"bu","14:26:02",6502000
20.7,0.8,500,"bu","14:25:57",6501700
20.6,0.7,10500,"sd","14:25:44",6501200
20.5,0.6,3500,"sd","14:25:41",6490700
20.5,0.6,2000,"sd","14:25:37",6487200
20.6,0.7,600,"bu","14:25:29",6485200
20.6,0.7,1000,"bu","14:25:23",6484600
20.6,0.7,200,"bu","14:25:19",6483600
20.6,0.7,3200,"bu","14:25:18",6483400
20.6,0.7,5000,"sd","14:25:09",6480200
20.6,0.7,2300,"bu","14:24:54",6475200
20.6,0.7,300,"sd","14:24:51",6472900
20.7,0.8,500,"bu","14:24:50",6472600
20.6,0.7,1000,"sd","14:24:49",6472100
20.6,0.7,100,"sd","14:24:48",6471100
20.6,0.7,1000,"sd","14:24:40",6471000
