"price","change","match_qtty","side","time","total_vol"
17.2,0.2,500,"bu","14:51:27",192600
17.1,0.1,1000,"bu","14:50:43",192100
17.1,0.1,100,"bu","14:46:32",191100
17.1,0.1,100,"bu","14:42:11",191000
17.2,0.2,800,"bu","14:38:18",190900
17.1,0.1,10000,"bu","14:37:23",190100
17.1,0.1,100,"bu","14:31:53",180100
17,0,9900,"bu","14:31:43",180000
17,0,100,"bu","14:23:59",170100
16.9,-0.1,2000,"sd","14:21:59",170000
16.9,-0.1,5000,"sd","14:17:30",168000
17,0,1000,"bu","14:15:24",163000
16.9,-0.1,2000,"sd","14:15:00",162000
16.9,-0.1,100,"sd","14:14:16",160000
17,0,3900,"bu","14:12:40",159900
17,0,2000,"sd","14:12:30",156000
17,0,10000,"sd","14:11:23",154000
17,0,1000,"sd","14:11:18",144000
17,0,10000,"sd","14:11:10",143000
17.1,0.1,600,"bu","14:04:04",133000
17.1,0.1,100,"bu","14:02:10",132400
17,0,1200,"sd","14:01:56",132300
17,0,3000,"sd","14:01:01",131100
17.1,0.1,100,"bu","13:32:12",128100
17,0,1000,"sd","13:27:34",128000
17,0,3000,"sd","13:26:22",127000
17,0,200,"sd","13:26:16",124000
17,0,100,"sd","13:24:25",123800
17.1,0.1,5000,"bu","13:09:53",123700
17.1,0.1,3000,"bu","13:08:32",118700
17.1,0.1,3000,"bu","13:08:25",115700
17,0,1300,"sd","13:08:17",112700
17.1,0.1,4000,"bu","13:08:12",111400
17,0,100,"sd","13:03:45",107400
17,0,200,"sd","13:00:04",107300
17,0,4500,"sd","11:24:15",107100
17,0,200,"sd","11:11:47",102600
17,0,200,"sd","11:11:37",102400
17,0,200,"sd","11:11:04",102200
17,0,500,"sd","11:09:23",102000
17,0,6400,"sd","11:08:17",101500
17,0,100,"sd","11:05:16",95100
17.1,0.1,100,"bu","11:00:46",95000
17.1,0.1,100,"bu","10:48:00",94900
17,0,1500,"sd","10:47:09",94800
17,0,10000,"sd","10:42:33",93300
17.1,0.1,100,"bu","10:41:54",83300
17.1,0.1,100,"bu","10:37:52",83200
17.1,0.1,100,"bu","10:25:46",83100
17.1,0.1,500,"bu","10:24:54",83000
17.1,0.1,4000,"bu","10:24:20",82500
17,0,1000,"sd","10:23:59",78500
17,0,10000,"sd","10:23:25",77500
17,0,14200,"sd","10:23:02",67500
17,0,10000,"sd","10:20:39",53300
17.1,0.1,100,"bu","10:08:22",43300
17.2,0.2,100,"bu","10:07:38",43200
17.1,0.1,300,"","10:05:28",43100
17.2,0.2,100,"bu","10:02:44",42800
17.1,0.1,400,"sd","10:02:39",42700
17.1,0.1,500,"sd","10:01:46",42300
17.1,0.1,2000,"sd","09:59:00",41800
17.1,0.1,2900,"sd","09:56:59",39800
17.1,0.1,100,"bu","09:51:37",36900
17,0,4000,"sd","09:45:33",36800
17.1,0.1,300,"bu","09:41:50",32800
17,0,200,"sd","09:39:28",32500
17.1,0.1,2800,"sd","09:35:53",32300
17.1,0.1,1000,"sd","09:35:05",29500
17.1,0.1,100,"sd","09:33:48",28500
17.1,0.1,500,"sd","09:33:30",28400
17.1,0.1,100,"sd","09:32:16",27900
17.1,0.1,2500,"bu","09:28:16",27800
17.1,0.1,6000,"sd","09:27:40",25300
17.1,0.1,200,"sd","09:27:23",19300
17.1,0.1,100,"sd","09:27:19",19100
17.1,0.1,1300,"sd","09:27:15",19000
17.1,0.1,1000,"sd","09:26:58",17700
17.1,0.1,1400,"sd","09:26:50",16700
17.1,0.1,300,"sd","09:23:41",15300
17.1,0.1,100,"sd","09:23:37",15000
17.1,0.1,200,"sd","09:23:24",14900
17.1,0.1,100,"sd","09:23:21",14700
17.1,0.1,200,"sd","09:22:54",14600
17.1,0.1,100,"sd","09:22:53",14400
17.1,0.1,100,"sd","09:22:45",14300
17.1,0.1,5000,"sd","09:22:26",14200
17.1,0.1,2200,"sd","09:22:01",9200
17.1,0.1,200,"sd","09:21:44",7000
17.1,0.1,300,"sd","09:20:37",6800
17.1,0.1,100,"sd","09:19:39",6500
17.1,0.1,200,"sd","09:18:14",6400
17.1,0.1,200,"sd","09:17:00",6200
17.1,0.1,1900,"sd","09:12:45",6000
17.1,0.1,100,"bu","09:09:07",4100
17,0,3600,"sd","09:08:44",4000
17,0,400,"bu","09:00:23",400
