"price","change","match_qtty","side","time","total_vol"
16.6,-0.05,116200,"","14:45:31",1790500
16.45,-0.2,300,"sd","14:32:05",1674300
16.45,-0.2,1000,"sd","14:32:03",1674000
16.45,-0.2,13000,"bu","14:32:02",1673000
16.45,-0.2,10400,"bu","14:32:00",1660000
16.45,-0.2,100,"bu","14:31:59",1649600
16.45,-0.2,1500,"bu","14:31:58",1649500
16.45,-0.2,2000,"bu","14:31:58",1648000
16.45,-0.2,200,"bu","14:31:56",1646000
16.45,-0.2,1000,"bu","14:31:54",1645800
16.45,-0.2,1000,"bu","14:31:53",1644800
16.4,-0.25,18500,"bu","14:31:49",1643800
16.4,-0.25,200,"bu","14:31:48",1625300
16.4,-0.25,10300,"bu","14:31:46",1625100
16.35,-0.3,3500,"bu","14:31:40",1614800
16.35,-0.3,6100,"bu","14:31:39",1611300
16.35,-0.3,300,"bu","14:31:38",1605200
16.3,-0.35,3700,"bu","14:31:27",1604900
16.3,-0.35,2000,"bu","14:31:26",1601200
16.3,-0.35,4000,"bu","14:31:24",1599200
16.3,-0.35,200,"bu","14:31:23",1595200
16.3,-0.35,100,"bu","14:31:21",1595000
16.3,-0.35,200,"bu","14:31:20",1594900
16.3,-0.35,1200,"bu","14:31:19",1594700
16.3,-0.35,1000,"bu","14:31:14",1593500
16.3,-0.35,1000,"bu","14:31:06",1592500
16.3,-0.35,4000,"bu","14:30:56",1591500
16.3,-0.35,1000,"bu","14:30:55",1587500
16.3,-0.35,200,"bu","14:30:42",1586500
16.25,-0.4,100,"bu","14:30:34",1586300
16.25,-0.4,5100,"bu","14:30:32",1586200
16.25,-0.4,100,"bu","14:30:27",1581100
16.25,-0.4,500,"bu","14:29:59",1581000
16.25,-0.4,3000,"bu","14:29:43",1580500
16.2,-0.45,12200,"bu","14:29:12",1577500
16.15,-0.5,1000,"bu","14:28:57",1565300
16.15,-0.5,1000,"sd","14:27:53",1564300
16.15,-0.5,100,"sd","14:27:50",1563300
16.15,-0.5,700,"bu","14:27:22",1563200
16.15,-0.5,100,"bu","14:27:20",1562500
16.15,-0.5,2000,"bu","14:27:20",1562400
16.15,-0.5,1200,"sd","14:27:06",1560400
16.2,-0.45,2000,"bu","14:27:06",1559200
16.2,-0.45,1000,"bu","14:26:34",1557200
16.2,-0.45,15300,"sd","14:26:25",1556200
16.2,-0.45,2000,"sd","14:26:17",1540900
16.25,-0.4,600,"bu","14:26:16",1538900
16.25,-0.4,500,"bu","14:26:12",1538300
16.3,-0.35,200,"bu","14:26:04",1537800
16.25,-0.4,100,"sd","14:26:03",1537600
16.2,-0.45,600,"sd","14:26:01",1537500
16.25,-0.4,2000,"bu","14:25:58",1536900
16.25,-0.4,1000,"bu","14:25:46",1534900
16.25,-0.4,3000,"bu","14:25:39",1533900
16.2,-0.45,100,"sd","14:25:35",1530900
16.2,-0.45,5000,"sd","14:25:31",1530800
16.25,-0.4,2000,"bu","14:25:15",1525800
16.15,-0.5,1000,"sd","14:25:07",1523800
16.15,-0.5,700,"bu","14:25:01",1522800
16.1,-0.55,500,"sd","14:24:51",1522100
16.1,-0.55,300,"bu","14:24:47",1521600
16.1,-0.55,500,"bu","14:24:45",1521300
16.05,-0.6,100,"sd","14:24:40",1520800
16.05,-0.6,600,"sd","14:24:37",1520700
16.1,-0.55,700,"bu","14:24:37",1520100
16.05,-0.6,100,"sd","14:24:30",1519400
16.1,-0.55,1000,"bu","14:24:27",1519300
16.1,-0.55,1000,"bu","14:24:23",1518300
16.1,-0.55,300,"bu","14:24:17",1517300
16.1,-0.55,5000,"bu","14:24:15",1517000
16,-0.65,500,"sd","14:24:05",1512000
16.1,-0.55,8000,"bu","14:24:01",1511500
16,-0.65,3300,"bu","14:23:58",1501500
16,-0.65,100,"bu","14:23:57",1498200
16,-0.65,100,"bu","14:23:56",1498100
16,-0.65,200,"bu","14:23:55",1498000
16,-0.65,3200,"bu","14:23:54",1497800
16,-0.65,800,"bu","14:23:52",1494600
16,-0.65,1000,"bu","14:23:51",1493800
16,-0.65,700,"bu","14:22:28",1492800
16,-0.65,7500,"bu","14:22:24",1492100
15.95,-0.7,5000,"sd","14:22:22",1484600
16,-0.65,200,"bu","14:22:22",1479600
16,-0.65,5500,"bu","14:22:21",1479400
16,-0.65,1000,"bu","14:22:20",1473900
16,-0.65,100,"bu","14:22:17",1472900
16,-0.65,7100,"bu","14:22:16",1472800
16,-0.65,500,"bu","14:22:14",1465700
16,-0.65,100,"bu","14:22:13",1465200
16,-0.65,3000,"bu","14:22:13",1465100
16,-0.65,1000,"bu","14:22:08",1462100
16,-0.65,2000,"bu","14:22:05",1461100
15.95,-0.7,1000,"sd","14:22:04",1459100
16,-0.65,3000,"bu","14:21:51",1457100
16,-0.65,5000,"bu","14:21:43",1454100
16,-0.65,5000,"bu","14:21:35",1449100
15.9,-0.75,2200,"sd","14:21:26",1444100
15.95,-0.7,2800,"sd","14:21:26",1441900
15.95,-0.7,500,"bu","14:21:24",1439100
15.85,-0.8,4700,"sd","14:21:23",1438600
15.9,-0.75,200,"sd","14:21:23",1433900
15.95,-0.7,800,"sd","14:21:23",1433700
16,-0.65,5000,"bu","14:21:21",1432900
15.85,-0.8,2100,"sd","14:21:18",1427900
15.9,-0.75,5400,"sd","14:21:18",1425800
15.9,-0.75,1100,"sd","14:21:17",1420400
15.95,-0.7,400,"sd","14:21:17",1419300
15.95,-0.7,5000,"sd","14:21:15",1418900
15.95,-0.7,2200,"bu","14:21:02",1413900
15.95,-0.7,2500,"bu","14:20:58",1411700
15.95,-0.7,500,"bu","14:20:48",1409200
15.95,-0.7,200,"bu","14:20:37",1408700
15.95,-0.7,500,"bu","14:20:34",1408200
15.9,-0.75,3600,"sd","14:20:33",1407700
15.9,-0.75,1400,"sd","14:20:33",1404100
15.95,-0.7,4800,"bu","14:20:16",1402700
15.9,-0.75,400,"sd","14:19:56",1397900
15.9,-0.75,5000,"sd","14:19:52",1397500
15.95,-0.7,300,"bu","14:19:51",1392500
15.9,-0.75,1800,"sd","14:19:50",1392200
15.9,-0.75,900,"sd","14:19:47",1390400
15.9,-0.75,500,"sd","14:19:44",1389500
15.9,-0.75,500,"sd","14:19:33",1389000
15.9,-0.75,4300,"bu","14:19:25",1388500
15.9,-0.75,5000,"bu","14:19:13",1384200
