"price","change","match_qtty","side","time","total_vol"
9.5,0,34100,"","14:45:01",112800
9.5,0,500,"bu","14:28:54",78700
9.4,-0.1,1000,"sd","14:28:30",78200
9.4,-0.1,400,"bu","14:28:29",77200
9.4,-0.1,400,"bu","14:28:05",76800
9.4,-0.1,10000,"bu","14:26:57",76400
9.4,-0.1,500,"bu","14:16:15",66400
9.3,-0.2,1500,"sd","14:15:37",65900
9.4,-0.1,1400,"bu","14:13:26",64400
9.3,-0.2,1000,"sd","14:11:50",63000
9.4,-0.1,200,"bu","13:54:44",62000
9.4,-0.1,1000,"bu","13:50:43",61800
9.3,-0.2,2000,"sd","13:48:17",60800
9.5,0,500,"bu","13:37:08",58800
9.4,-0.1,200,"sd","13:33:25",58300
9.5,0,200,"bu","13:31:18",58100
9.4,-0.1,300,"bu","13:31:02",57900
9.4,-0.1,500,"bu","13:30:36",57600
9.3,-0.2,100,"sd","13:30:17",57100
9.4,-0.1,200,"bu","13:29:22",57000
9.5,0,100,"bu","13:26:07",56800
9.5,0,300,"bu","13:00:03",56700
9.5,0,100,"bu","11:29:50",56400
9.4,-0.1,200,"bu","11:28:34",56300
9.3,-0.2,300,"bu","11:28:02",56100
9.3,-0.2,1700,"sd","11:27:12",55800
9.4,-0.1,200,"sd","11:26:04",54100
9.5,0,200,"bu","11:25:23",53900
9.4,-0.1,200,"","11:25:14",53700
9.3,-0.2,500,"","11:24:25",53500
9.3,-0.2,500,"bu","11:24:15",53000
9.3,-0.2,100,"bu","11:24:12",52500
9.3,-0.2,500,"bu","11:23:15",52400
9.3,-0.2,700,"bu","11:22:50",51900
9.3,-0.2,1300,"bu","11:21:16",51200
9.3,-0.2,6400,"bu","11:20:58",49900
9.4,-0.1,1000,"","11:19:07",43500
9.5,0,100,"bu","11:13:24",42500
9.4,-0.1,500,"","11:10:10",42400
9.5,0,300,"bu","11:09:43",41900
9.4,-0.1,1000,"","11:05:11",41600
9.5,0,100,"bu","11:04:01",40600
9.5,0,200,"bu","10:40:03",40500
9.4,-0.1,100,"sd","10:39:22",40300
9.5,0,500,"bu","10:38:55",40200
9.4,-0.1,1000,"sd","10:38:28",39700
9.5,0,500,"bu","10:30:04",38700
9.5,0,500,"bu","10:21:47",38200
9.4,-0.1,1000,"sd","10:21:21",37700
9.3,-0.2,4000,"sd","10:21:04",36700
9.4,-0.1,5000,"bu","10:19:30",32700
9.3,-0.2,5000,"sd","10:19:11",27700
9.4,-0.1,600,"bu","10:14:32",22700
9.4,-0.1,200,"","10:12:10",22100
9.5,0,3000,"bu","10:08:28",21900
9.3,-0.2,5000,"sd","10:08:04",18900
9.4,-0.1,500,"bu","10:07:15",13900
9.4,-0.1,3000,"bu","10:06:57",13400
9.5,0,200,"bu","09:58:14",10400
9.4,-0.1,5400,"","09:55:40",10200
9.4,-0.1,800,"","09:53:56",4800
9.4,-0.1,200,"bu","09:43:45",4000
9.5,0,200,"bu","09:31:37",3800
9.4,-0.1,2000,"sd","09:30:05",3600
9.5,0,100,"bu","09:25:11",1600
9.4,-0.1,1000,"sd","09:16:20",1500
9.5,0,500,"bu","09:00:09",500
