"price","change","match_qtty","side","time","total_vol"
17,0,181300,"","14:45:31",3548100
16.9,-0.1,3100,"sd","14:32:07",3366800
16.95,-0.05,800,"bu","14:32:07",3363700
16.95,-0.05,1900,"bu","14:32:05",3362900
16.95,-0.05,400,"bu","14:32:00",3361000
16.95,-0.05,200,"bu","14:31:56",3360600
16.95,-0.05,1200,"bu","14:31:55",3360400
16.95,-0.05,4000,"bu","14:31:54",3359200
16.95,-0.05,200,"bu","14:31:52",3355200
16.95,-0.05,1600,"sd","14:31:48",3355000
16.95,-0.05,100,"sd","14:31:47",3353400
16.95,-0.05,400,"sd","14:31:43",3353300
17,0,2000,"bu","14:31:42",3352900
16.95,-0.05,6300,"bu","14:31:42",3350900
16.95,-0.05,300,"bu","14:31:34",3344600
16.95,-0.05,200,"bu","14:31:33",3344300
16.95,-0.05,1000,"bu","14:31:32",3344100
16.95,-0.05,200,"bu","14:31:28",3343100
16.95,-0.05,500,"bu","14:31:06",3342900
16.95,-0.05,300,"bu","14:30:56",3342400
17,0,2200,"bu","14:30:25",3342100
17,0,500,"bu","14:30:06",3339900
16.95,-0.05,3500,"bu","14:30:06",3339400
16.95,-0.05,6600,"bu","14:29:49",3335900
16.9,-0.1,200,"sd","14:29:47",3329300
16.95,-0.05,4100,"bu","14:29:47",3329100
16.95,-0.05,8600,"bu","14:29:34",3325000
16.9,-0.1,3000,"sd","14:29:34",3316400
16.95,-0.05,5100,"bu","14:29:31",3313400
16.95,-0.05,6600,"bu","14:29:23",3308300
16.95,-0.05,4500,"bu","14:29:19",3301700
16.9,-0.1,1400,"bu","14:29:19",3297200
16.9,-0.1,4300,"bu","14:29:10",3295800
16.9,-0.1,5100,"bu","14:29:00",3291500
16.9,-0.1,100,"bu","14:28:55",3286400
16.9,-0.1,200,"bu","14:28:06",3286300
16.8,-0.2,6600,"sd","14:27:57",3286100
16.8,-0.2,3800,"sd","14:27:22",3279500
16.85,-0.15,2800,"sd","14:27:22",3275700
16.85,-0.15,1000,"sd","14:27:14",3272900
16.85,-0.15,6600,"sd","14:27:13",3271900
16.85,-0.15,200,"sd","14:27:10",3265300
16.9,-0.1,400,"bu","14:27:06",3265100
16.9,-0.1,300,"bu","14:26:27",3264700
16.85,-0.15,600,"sd","14:26:21",3263900
16.8,-0.2,4600,"sd","14:25:40",3263300
16.85,-0.15,400,"sd","14:25:40",3258700
16.85,-0.15,600,"bu","14:25:40",3258300
16.85,-0.15,5000,"bu","14:25:39",3257700
16.85,-0.15,100,"bu","14:25:29",3252700
16.85,-0.15,100,"bu","14:25:23",3252600
16.85,-0.15,1000,"bu","14:25:13",3252500
16.85,-0.15,200,"bu","14:25:10",3251500
16.85,-0.15,4600,"bu","14:25:06",3251300
16.85,-0.15,100,"bu","14:25:04",3246700
16.85,-0.15,100,"bu","14:25:03",3246600
16.85,-0.15,500,"bu","14:25:01",3246500
16.85,-0.15,1800,"bu","14:24:58",3246000
16.85,-0.15,100,"bu","14:24:50",3244200
16.9,-0.1,2100,"bu","14:24:47",3244100
16.8,-0.2,300,"sd","14:24:45",3242000
16.9,-0.1,2300,"bu","14:24:40",3241700
16.85,-0.15,2400,"bu","14:24:40",3239400
16.85,-0.15,500,"bu","14:24:38",3237000
16.85,-0.15,100,"sd","14:24:37",3236500
16.9,-0.1,4300,"bu","14:24:30",3236400
16.85,-0.15,100,"bu","14:24:27",3232100
16.85,-0.15,2000,"bu","14:24:24",3232000
16.85,-0.15,100,"bu","14:24:16",3230000
16.85,-0.15,200,"bu","14:23:58",3229900
16.8,-0.2,800,"sd","14:22:27",3229700
16.8,-0.2,5000,"sd","14:22:26",3228900
16.9,-0.1,100,"bu","14:22:22",3223900
16.9,-0.1,4800,"bu","14:22:04",3223800
