"price","change","match_qtty","side","time","total_vol"
22,0.4,500,"","14:45:32",38000
21.7,0.1,1800,"bu","14:25:52",37500
21.7,0.1,100,"bu","14:25:37",35700
21.7,0.1,100,"bu","14:25:24",35600
21.7,0.1,100,"bu","14:25:19",35500
21.7,0.1,100,"bu","14:19:30",35400
21.7,0.1,200,"sd","14:17:39",35300
21.7,0.1,100,"sd","14:17:11",35100
21.75,0.15,100,"bu","14:12:29",35000
21.75,0.15,800,"sd","14:11:46",34900
21.75,0.15,300,"sd","14:10:49",34100
21.9,0.3,100,"bu","14:04:58",33800
22,0.4,500,"bu","13:48:06",33700
22,0.4,500,"bu","13:46:42",33200
22,0.4,200,"bu","13:43:24",32700
22.1,0.5,200,"bu","10:56:51",32500
22.1,0.5,2300,"sd","10:16:05",32300
22.2,0.6,100,"sd","10:15:53",30000
22.45,0.85,200,"sd","10:10:44",29900
22.45,0.85,300,"bu","10:10:29",29700
22.5,0.9,100,"bu","10:08:47",29400
22.4,0.8,100,"bu","10:08:47",29300
22.3,0.7,2300,"bu","10:08:34",29200
22.25,0.65,100,"bu","10:08:34",26900
22.25,0.65,200,"sd","10:08:25",26800
22.25,0.65,300,"bu","10:08:22",26600
22.2,0.6,500,"bu","10:08:03",26300
22.2,0.6,500,"bu","10:06:28",25800
22.1,0.5,1000,"bu","10:05:40",25300
22.05,0.45,700,"bu","10:05:40",24300
22.1,0.5,2000,"bu","09:57:41",23600
22.1,0.5,100,"bu","09:54:27",21600
22.05,0.45,100,"bu","09:54:27",21500
21.95,0.35,100,"bu","09:54:27",21400
21.95,0.35,1900,"sd","09:51:30",21300
22,0.4,1000,"bu","09:50:12",19400
22,0.4,100,"bu","09:45:17",18400
21.95,0.35,100,"sd","09:41:30",18300
22.1,0.5,100,"bu","09:33:17",18200
21.95,0.35,3000,"sd","09:32:47",18100
22,0.4,5000,"bu","09:29:55",15100
22,0.4,5000,"bu","09:29:17",10100
22,0.4,4900,"bu","09:27:04",5100
21.95,0.35,200,"bu","09:26:50",200
