"price","change","match_qtty","side","time","total_vol"
16.9,0.1,737700,"","14:45:16",11885100
16.65,-0.15,6100,"bu","14:32:07",11147400
16.6,-0.2,3600,"sd","14:32:07",11141300
16.65,-0.15,3900,"bu","14:32:07",11137700
16.6,-0.2,1500,"sd","14:32:06",11133800
16.65,-0.15,6000,"bu","14:32:06",11132300
16.6,-0.2,3100,"sd","14:32:06",11126300
16.65,-0.15,16500,"bu","14:32:05",11123200
16.65,-0.15,200,"bu","14:32:05",11106700
16.6,-0.2,7300,"sd","14:32:04",11106500
16.65,-0.15,300,"bu","14:32:03",11099200
16.6,-0.2,300,"sd","14:32:00",11098900
16.65,-0.15,5300,"bu","14:32:00",11098600
16.65,-0.15,200,"bu","14:32:00",11093300
16.65,-0.15,5700,"sd","14:31:59",11093100
16.7,-0.1,1000,"bu","14:31:59",11087400
16.65,-0.15,200,"sd","14:31:58",11086400
16.7,-0.1,600,"bu","14:31:58",11086200
16.65,-0.15,100,"sd","14:31:58",11085600
16.7,-0.1,2700,"bu","14:31:56",11085500
16.65,-0.15,2200,"sd","14:31:55",11082800
16.7,-0.1,200,"bu","14:31:55",11080600
16.65,-0.15,500,"sd","14:31:55",11080400
16.7,-0.1,300,"bu","14:31:55",11079900
16.7,-0.1,33000,"bu","14:31:55",11079600
16.7,-0.1,1200,"bu","14:31:54",11046600
16.65,-0.15,5000,"sd","14:31:54",11045400
16.7,-0.1,2200,"bu","14:31:53",11040400
16.7,-0.1,2700,"bu","14:31:52",11038200
16.7,-0.1,100,"bu","14:31:52",11035500
16.7,-0.1,100,"bu","14:31:49",11035400
16.7,-0.1,10500,"bu","14:31:48",11035300
16.65,-0.15,500,"sd","14:31:47",11024800
16.7,-0.1,1000,"bu","14:31:47",11024300
16.7,-0.1,2500,"bu","14:31:44",11023300
16.7,-0.1,5000,"bu","14:31:44",11020100
16.7,-0.1,4000,"bu","14:31:43",11015100
16.7,-0.1,4300,"sd","14:31:42",11011100
16.7,-0.1,1000,"sd","14:31:39",11006800
16.65,-0.15,900,"sd","14:31:39",11005800
16.7,-0.1,8100,"sd","14:31:39",11004900
16.7,-0.1,14300,"bu","14:31:38",10996800
16.7,-0.1,19400,"bu","14:31:35",10982500
16.7,-0.1,1000,"bu","14:31:33",10963100
16.65,-0.15,400,"sd","14:31:31",10962100
16.65,-0.15,8900,"bu","14:31:30",10961700
16.6,-0.2,1000,"sd","14:31:30",10952800
16.65,-0.15,1000,"bu","14:31:29",10951800
16.6,-0.2,1000,"sd","14:31:29",10950800
16.6,-0.2,500,"sd","14:31:28",10949800
16.55,-0.25,5100,"sd","14:31:28",10949300
16.6,-0.2,7000,"bu","14:31:28",10944200
16.55,-0.25,15100,"bu","14:31:27",10937200
16.55,-0.25,5100,"bu","14:31:26",10922100
16.55,-0.25,400,"bu","14:31:25",10917000
16.55,-0.25,3100,"bu","14:31:24",10916600
16.55,-0.25,7600,"bu","14:31:23",10913500
16.55,-0.25,600,"bu","14:31:22",10905900
16.55,-0.25,1100,"bu","14:31:21",10905300
16.55,-0.25,100,"bu","14:31:14",10904200
16.65,-0.15,200,"bu","14:31:12",10904100
16.6,-0.2,30400,"bu","14:31:12",10903900
16.55,-0.25,100,"bu","14:31:12",10873500
16.5,-0.3,200,"sd","14:31:06",10873400
16.55,-0.25,300,"sd","14:31:06",10873200
16.5,-0.3,1400,"sd","14:31:03",10872900
16.55,-0.25,700,"sd","14:31:03",10871500
16.55,-0.25,1300,"bu","14:31:03",10870800
16.55,-0.25,1000,"bu","14:30:59",10869500
16.55,-0.25,400,"bu","14:30:53",10868500
16.5,-0.3,100,"sd","14:30:45",10868100
16.55,-0.25,5000,"bu","14:30:41",10868000
16.5,-0.3,500,"sd","14:30:39",10863000
16.5,-0.3,1800,"bu","14:30:36",10862500
16.5,-0.3,400,"bu","14:30:35",10860700
16.5,-0.3,200,"bu","14:30:35",10860300
16.5,-0.3,2000,"bu","14:30:34",10860100
16.45,-0.35,2200,"sd","14:30:34",10858100
16.5,-0.3,2400,"bu","14:30:34",10855900
16.5,-0.3,1800,"bu","14:30:33",10853500
16.5,-0.3,500,"bu","14:30:31",10851700
16.5,-0.3,1000,"bu","14:30:25",10851200
16.5,-0.3,5000,"bu","14:30:24",10850200
16.45,-0.35,1700,"sd","14:30:09",10845200
16.45,-0.35,500,"sd","14:30:07",10843500
16.5,-0.3,4000,"bu","14:30:05",10843000
16.5,-0.3,5000,"bu","14:29:58",10839000
16.45,-0.35,500,"sd","14:29:53",10834000
16.45,-0.35,7000,"bu","14:29:47",10833500
16.45,-0.35,100,"bu","14:29:46",10826500
16.45,-0.35,500,"bu","14:29:46",10826400
16.45,-0.35,1000,"bu","14:29:45",10825900
16.45,-0.35,4200,"sd","14:29:38",10824900
16.45,-0.35,11000,"bu","14:29:37",10820700
16.4,-0.4,1500,"sd","14:29:36",10809700
16.4,-0.4,500,"sd","14:29:33",10808200
16.45,-0.35,1500,"bu","14:29:33",10807700
16.4,-0.4,4000,"sd","14:29:26",10806200
16.4,-0.4,9000,"sd","14:29:23",10802200
16.45,-0.35,1000,"bu","14:29:23",10793200
16.4,-0.4,3000,"sd","14:29:20",10792200
16.4,-0.4,34200,"bu","14:29:14",10789200
16.4,-0.4,2000,"bu","14:29:13",10755000
16.4,-0.4,3500,"bu","14:29:11",10753000
16.35,-0.45,500,"sd","14:29:11",10749500
16.4,-0.4,3000,"bu","14:29:10",10749000
16.4,-0.4,1000,"bu","14:29:09",10746000
16.4,-0.4,1000,"bu","14:29:08",10745000
16.4,-0.4,1000,"bu","14:29:06",10744000
16.4,-0.4,300,"bu","14:28:56",10743000
16.35,-0.45,1300,"sd","14:28:54",10742700
16.4,-0.4,100,"bu","14:28:30",10741400
16.4,-0.4,2000,"bu","14:28:28",10741300
16.35,-0.45,100,"sd","14:28:21",10739300
16.4,-0.4,5000,"bu","14:28:19",10739200
16.35,-0.45,1000,"sd","14:28:10",10734200
16.35,-0.45,1000,"sd","14:28:07",10733200
16.35,-0.45,8800,"sd","14:28:02",10732200
16.35,-0.45,300,"sd","14:27:59",10723400
16.35,-0.45,1000,"sd","14:27:58",10723100
16.35,-0.45,20000,"sd","14:27:39",10722100
16.4,-0.4,200,"bu","14:27:22",10702100
16.4,-0.4,200,"bu","14:27:08",10701900
16.4,-0.4,3000,"bu","14:27:06",10701700
16.35,-0.45,100,"sd","14:27:06",10698700
16.35,-0.45,10000,"sd","14:27:06",10698600
16.4,-0.4,1100,"bu","14:27:06",10688600
16.4,-0.4,4300,"bu","14:27:05",10687500
16.35,-0.45,5000,"sd","14:27:04",10683200
16.35,-0.45,1500,"sd","14:27:04",10678200
16.4,-0.4,100,"bu","14:27:03",10676700
16.4,-0.4,100,"bu","14:26:59",10676600
16.4,-0.4,10000,"bu","14:26:58",10676500
16.4,-0.4,100,"bu","14:26:58",10666500
16.4,-0.4,200,"bu","14:26:54",10666400
16.4,-0.4,20000,"bu","14:26:35",10666200
16.35,-0.45,200,"sd","14:26:34",10646200
16.4,-0.4,1500,"bu","14:26:34",10646000
16.35,-0.45,6400,"bu","14:26:33",10644500
16.35,-0.45,100,"bu","14:26:28",10638100
16.35,-0.45,8400,"bu","14:26:27",10638000
16.35,-0.45,1000,"bu","14:26:27",10629600
16.3,-0.5,300,"sd","14:26:26",10628600
16.35,-0.45,800,"bu","14:26:26",10628300
16.35,-0.45,17600,"bu","14:26:25",10627500
16.3,-0.5,300,"sd","14:26:24",10609900
16.35,-0.45,500,"bu","14:26:21",10609600
16.35,-0.45,100,"bu","14:26:19",10596800
16.35,-0.45,1800,"bu","14:26:19",10596700
16.35,-0.45,2000,"bu","14:26:18",10594900
16.35,-0.45,200,"bu","14:26:17",10592900
16.35,-0.45,600,"bu","14:26:17",10592700
16.35,-0.45,1000,"bu","14:26:15",10592100
16.35,-0.45,100,"bu","14:26:14",10591100
16.3,-0.5,500,"sd","14:26:14",10591000
16.35,-0.45,1000,"bu","14:26:14",10590500
16.35,-0.45,100,"bu","14:26:12",10589500
16.35,-0.45,10000,"bu","14:26:10",10589400
16.3,-0.5,2100,"sd","14:26:09",10579400
16.35,-0.45,2000,"bu","14:26:08",10577300
16.3,-0.5,8800,"sd","14:26:04",10575300
16.3,-0.5,1500,"sd","14:26:03",10566500
16.3,-0.5,30000,"sd","14:26:02",10565000
16.3,-0.5,1000,"sd","14:25:59",10535000
16.35,-0.45,400,"bu","14:25:59",10534000
16.3,-0.5,20000,"sd","14:25:56",10533600
16.3,-0.5,2000,"sd","14:25:55",10513600
16.3,-0.5,1700,"sd","14:25:52",10511600
16.35,-0.45,300,"bu","14:25:51",10509900
16.35,-0.45,300,"bu","14:25:50",10509600
16.35,-0.45,2000,"bu","14:25:48",10509300
16.3,-0.5,3000,"sd","14:25:46",10507300
16.35,-0.45,5000,"bu","14:25:46",10504300
