"price","change","match_qtty","side","time","total_vol"
45.6,2.7,118000,"","14:45:29",2074800
44.7,1.8,1000,"sd","14:32:08",1956800
44.7,1.8,300,"sd","14:32:06",1955800
44.7,1.8,700,"bu","14:32:06",1955500
44.6,1.7,2000,"bu","14:32:06",1954800
44.5,1.6,12600,"bu","14:32:06",1952800
44.5,1.6,1400,"sd","14:32:05",1940200
44.5,1.6,200,"sd","14:32:03",1938800
44.6,1.7,2000,"bu","14:32:03",1938600
44.5,1.6,200,"sd","14:32:02",1936600
44.6,1.7,600,"bu","14:32:00",1936400
44.5,1.6,500,"sd","14:31:59",1935800
44.6,1.7,1000,"bu","14:31:58",1935300
44.6,1.7,500,"bu","14:31:56",1934300
44.6,1.7,2200,"bu","14:31:53",1933800
44.7,1.8,100,"bu","14:31:49",1931600
44.7,1.8,2000,"bu","14:31:48",1931500
44.7,1.8,200,"bu","14:31:47",1929500
44.7,1.8,1100,"bu","14:31:43",1929300
44.7,1.8,300,"bu","14:31:42",1928200
44.7,1.8,300,"bu","14:31:40",1927900
44.6,1.7,700,"bu","14:31:40",1927600
44.65,1.75,1300,"sd","14:31:40",1926900
44.7,1.8,200,"bu","14:31:39",1925600
44.7,1.8,100,"bu","14:31:38",1925400
44.7,1.8,1000,"bu","14:31:37",1925300
44.65,1.75,5000,"bu","14:31:36",1924300
44.7,1.8,700,"bu","14:31:33",1919300
44.65,1.75,300,"bu","14:31:33",1918600
44.65,1.75,700,"bu","14:31:30",1918300
44.6,1.7,300,"bu","14:31:30",1917600
44.5,1.6,100,"sd","14:31:29",1917300
44.5,1.6,400,"bu","14:31:29",1917200
44.5,1.6,1100,"bu","14:31:28",1916800
44.5,1.6,300,"bu","14:31:27",1915700
44.4,1.5,200,"sd","14:31:26",1915400
44.5,1.6,6000,"bu","14:31:26",1915200
44.5,1.6,100,"bu","14:31:24",1909200
44.5,1.6,600,"bu","14:31:22",1909100
44.5,1.6,100,"bu","14:31:21",1908500
44.5,1.6,4000,"bu","14:31:19",1908400
44.5,1.6,500,"bu","14:31:06",1904400
44.5,1.6,1000,"bu","14:31:04",1903900
44.5,1.6,400,"bu","14:31:01",1902900
44.5,1.6,900,"bu","14:30:56",1902500
44.5,1.6,1900,"bu","14:30:46",1901600
44.5,1.6,200,"bu","14:30:41",1899700
44.5,1.6,5000,"bu","14:30:38",1899500
44.5,1.6,800,"bu","14:30:32",1894500
44.45,1.55,200,"bu","14:30:32",1893700
44.4,1.5,1000,"bu","14:30:32",1893500
44.3,1.4,600,"bu","14:30:28",1892500
44.2,1.3,100,"sd","14:30:27",1891900
44.3,1.4,500,"bu","14:30:25",1891800
44.2,1.3,100,"sd","14:30:08",1891300
44.2,1.3,1700,"bu","14:30:05",1891200
44.2,1.3,2000,"bu","14:29:57",1889500
44.1,1.2,1000,"bu","14:29:57",1887500
44,1.1,2100,"bu","14:29:53",1886500
44,1.1,1000,"bu","14:29:49",1884400
44,1.1,200,"bu","14:29:48",1883400
44,1.1,2100,"bu","14:29:46",1883200
44,1.1,2600,"bu","14:29:46",1881100
44,1.1,4000,"bu","14:29:42",1878500
44,1.1,2500,"bu","14:29:40",1874500
44,1.1,1000,"bu","14:29:34",1872000
43.95,1.05,300,"sd","14:29:32",1871000
44,1.1,1000,"bu","14:29:22",1870700
43.95,1.05,800,"sd","14:29:12",1869700
43.95,1.05,200,"sd","14:29:11",1868900
43.95,1.05,500,"sd","14:28:58",1868700
43.9,1,500,"bu","14:28:30",1868200
43.9,1,100,"bu","14:28:21",1867700
44,1.1,4700,"bu","14:28:05",1867600
43.95,1.05,1800,"sd","14:27:59",1862600
43.95,1.05,3200,"bu","14:27:54",1860800
43.95,1.05,4400,"bu","14:27:42",1857600
43.9,1,600,"bu","14:27:42",1853200
43.9,1,600,"bu","14:27:21",1852600
43.95,1.05,4000,"bu","14:27:04",1852000
43.9,1,500,"bu","14:26:43",1848000
43.95,1.05,3900,"bu","14:26:34",1847500
43.9,1,600,"bu","14:26:34",1843600
43.9,1,900,"sd","14:26:33",1843000
43.95,1.05,200,"bu","14:26:20",1842100
43.9,1,300,"sd","14:26:20",1841900
43.9,1,300,"sd","14:26:19",1841600
43.9,1,1000,"sd","14:26:13",1841300
43.9,1,100,"sd","14:26:10",1840300
43.95,1.05,3000,"bu","14:26:09",1840200
43.9,1,5000,"sd","14:26:02",1837200
43.95,1.05,500,"bu","14:25:59",1832200
43.95,1.05,1000,"bu","14:25:57",1831700
43.9,1,200,"sd","14:25:56",1830700
43.95,1.05,1200,"bu","14:25:51",1830500
43.95,1.05,300,"sd","14:25:38",1829300
43.95,1.05,1700,"bu","14:25:33",1829000
43.95,1.05,1900,"bu","14:25:26",1827300
43.95,1.05,400,"sd","14:25:20",1825400
43.95,1.05,600,"bu","14:25:18",1825000
43.95,1.05,1000,"bu","14:25:16",1824400
43.9,1,2000,"sd","14:25:15",1823400
43.95,1.05,1500,"bu","14:25:11",1821400
43.95,1.05,300,"bu","14:25:09",1819900
43.95,1.05,800,"bu","14:25:06",1819600
43.95,1.05,3000,"sd","14:25:04",1818800
44,1.1,7400,"bu","14:25:03",1815800
44,1.1,200,"bu","14:25:02",1808400
43.95,1.05,4800,"bu","14:24:50",1808200
43.95,1.05,400,"bu","14:24:47",1803400
43.9,1,100,"sd","14:24:45",1803000
43.9,1,2600,"bu","14:24:43",1802900
43.9,1,7000,"bu","14:24:37",1800300
43.8,0.9,9200,"bu","14:24:37",1793300
43.7,0.8,800,"bu","14:24:37",1784100
43.5,0.6,6300,"bu","14:24:37",1783300
43.5,0.6,1000,"bu","14:24:37",1777000
43.5,0.6,500,"bu","14:24:33",1776000
