"price","change","match_qtty","side","time","total_vol"
19,0,400,"bu","14:47:54",14200
19,0,100,"bu","14:31:36",13800
18.2,-0.8,2700,"sd","14:29:59",13700
18.8,-0.2,100,"sd","14:20:01",11000
18.8,-0.2,300,"sd","14:19:49",10900
19,0,100,"bu","13:24:50",10600
18.8,-0.2,300,"sd","13:00:03",10500
19,0,200,"bu","11:16:44",10200
19,0,500,"sd","11:15:04",10000
19,0,4900,"sd","11:13:14",9500
19.3,0.3,200,"bu","11:12:14",4600
19.3,0.3,100,"bu","11:11:21",4400
19,0,1000,"sd","11:10:59",4300
19.4,0.4,100,"bu","11:08:58",3300
19.3,0.3,200,"bu","11:08:46",3200
19.2,0.2,100,"","11:06:18",3000
19,0,600,"sd","11:06:12",2900
19.1,0.1,100,"","11:04:53",2300
19,0,1600,"sd","11:02:50",2200
19,0,100,"bu","09:57:48",600
18.8,-0.2,100,"sd","09:42:02",500
18.8,-0.2,200,"sd","09:41:56",400
18.8,-0.2,200,"sd","09:41:49",200
