"price","change","match_qtty","side","time","total_vol"
3.7,-0.2,100,"sd","14:54:15",85700
3.7,-0.2,6900,"sd","14:53:59",85600
3.7,-0.2,13100,"bu","14:53:22",78700
3.7,-0.2,400,"sd","14:42:05",65600
3.7,-0.2,4000,"bu","14:41:48",65200
3.7,-0.2,5600,"bu","14:39:07",61200
3.7,-0.2,2700,"sd","14:28:23",55600
3.7,-0.2,300,"bu","14:27:50",52900
3.7,-0.2,400,"bu","14:24:50",52600
3.7,-0.2,300,"bu","14:24:38",52200
3.7,-0.2,500,"bu","14:22:45",51900
3.7,-0.2,100,"bu","14:18:18",51400
3.7,-0.2,16000,"bu","14:13:50",51300
3.7,-0.2,500,"sd","14:11:48",35300
3.7,-0.2,600,"sd","14:06:43",34800
3.7,-0.2,2000,"sd","13:32:38",34200
3.8,-0.1,100,"bu","13:20:38",32200
3.8,-0.1,100,"bu","13:04:50",32100
3.8,-0.1,1700,"bu","13:00:06",32000
3.8,-0.1,8600,"sd","11:04:51",30300
3.8,-0.1,200,"sd","11:03:55",21700
3.9,0,500,"bu","09:55:44",21500
3.8,-0.1,200,"sd","09:52:10",21000
3.8,-0.1,7300,"sd","09:21:52",20800
3.8,-0.1,10500,"sd","09:11:26",13500
3.8,-0.1,3000,"sd","09:10:13",3000
