"price","change","match_qtty","side","time","total_vol"
9.7,-0.2,100,"bu","14:59:58",584100
9.6,-0.3,100,"sd","14:54:01",584000
9.7,-0.2,100,"bu","14:52:03",583900
9.7,-0.2,100,"bu","14:48:56",583800
9.7,-0.2,1000,"bu","14:44:55",583700
9.7,-0.2,10000,"bu","14:44:34",582700
9.6,-0.3,5000,"sd","14:42:50",572700
9.6,-0.3,200,"bu","14:35:21",567700
9.6,-0.3,4800,"sd","14:34:07",567500
9.6,-0.3,900,"bu","14:33:07",562700
9.6,-0.3,100,"bu","14:32:50",561800
9.6,-0.3,800,"bu","14:31:51",561700
9.6,-0.3,300,"bu","14:31:24",560900
9.6,-0.3,200,"sd","14:30:36",560600
9.6,-0.3,500,"bu","14:30:03",560400
9.6,-0.3,500,"bu","14:29:57",559900
9.6,-0.3,200,"bu","14:28:25",559400
9.6,-0.3,100,"bu","14:28:23",559200
9.6,-0.3,100,"bu","14:28:20",559100
9.6,-0.3,1000,"bu","14:28:07",559000
9.6,-0.3,1000,"bu","14:27:23",558000
9.6,-0.3,200,"bu","14:27:15",557000
9.6,-0.3,1400,"sd","14:26:36",556800
9.6,-0.3,600,"bu","14:26:27",555400
9.5,-0.4,20000,"sd","14:24:56",554800
9.6,-0.3,3000,"sd","14:24:54",534800
9.6,-0.3,2000,"bu","14:24:14",531800
9.6,-0.3,500,"bu","14:23:08",529800
9.5,-0.4,100,"","14:20:53",529300
9.5,-0.4,100,"bu","14:20:45",529200
9.4,-0.5,10300,"sd","14:20:43",529100
9.4,-0.5,5000,"sd","14:20:01",518800
9.4,-0.5,32100,"sd","14:19:34",513800
9.4,-0.5,21700,"sd","14:19:33",481700
9.6,-0.3,200,"bu","14:19:24",460000
9.5,-0.4,1500,"sd","14:18:30",459800
9.5,-0.4,2500,"sd","14:17:36",458300
9.5,-0.4,500,"sd","14:17:28",455800
9.5,-0.4,1000,"sd","14:17:26",455300
9.5,-0.4,500,"sd","14:17:20",454300
9.5,-0.4,5000,"sd","14:17:19",453800
9.5,-0.4,5300,"sd","14:14:09",448800
9.6,-0.3,1000,"sd","14:13:41",443500
9.6,-0.3,1800,"bu","14:12:07",442500
9.6,-0.3,100,"bu","14:11:28",440700
9.6,-0.3,4100,"sd","14:10:48",440600
9.6,-0.3,1000,"sd","14:06:02",436500
9.6,-0.3,4000,"bu","14:00:57",435500
