"price","change","match_qtty","side","time","total_vol"
3.54,-0.04,2000,"","14:45:32",21200
3.57,-0.01,100,"bu","14:31:27",19200
3.53,-0.05,600,"sd","14:31:13",19100
3.57,-0.01,1000,"bu","14:26:08",18500
3.55,-0.03,1300,"sd","14:25:43",17500
3.57,-0.01,100,"bu","13:40:48",16200
3.55,-0.03,1500,"sd","13:40:24",16100
3.56,-0.02,1000,"sd","13:40:24",14600
3.57,-0.01,100,"bu","13:32:30",13600
3.55,-0.03,1000,"sd","13:31:50",13500
3.55,-0.03,2400,"sd","13:27:30",12500
3.57,-0.01,100,"bu","13:26:48",10100
3.55,-0.03,200,"sd","13:23:21",10000
3.55,-0.03,500,"sd","13:17:22",9800
3.58,0,100,"bu","11:01:26",9300
3.56,-0.02,3000,"sd","10:39:15",9200
3.58,0,100,"bu","10:30:05",6200
3.56,-0.02,400,"sd","10:23:02",6100
3.56,-0.02,1000,"sd","10:17:15",5700
3.56,-0.02,100,"sd","10:01:34",4700
3.56,-0.02,500,"bu","09:54:57",4600
3.56,-0.02,100,"bu","09:54:05",4100
3.56,-0.02,100,"sd","09:53:51",4000
3.56,-0.02,2000,"sd","09:51:49",3900
3.58,0,100,"bu","09:32:16",1900
3.55,-0.03,100,"sd","09:22:56",1800
3.59,0.01,400,"bu","09:19:51",1700
3.58,0,100,"bu","09:19:51",1300
3.59,0.01,100,"bu","09:16:31",1200
3.58,0,1000,"bu","09:16:31",1100
3.55,-0.03,100,"","09:15:10",100
