"price","change","match_qtty","side","time","total_vol"
57.1,-0.4,8600,"","14:45:31",299100
57.2,-0.3,100,"bu","14:32:07",290500
57.1,-0.4,100,"sd","14:31:57",290400
57.1,-0.4,600,"bu","14:31:42",290300
57.1,-0.4,100,"bu","14:31:35",289700
57.1,-0.4,100,"bu","14:31:30",289600
57.1,-0.4,200,"bu","14:29:57",289500
57.1,-0.4,100,"bu","14:28:59",289300
57.1,-0.4,100,"bu","14:27:22",289200
57,-0.5,400,"bu","14:27:14",289100
57,-0.5,600,"sd","14:26:34",288700
57,-0.5,400,"bu","14:26:02",288100
57,-0.5,100,"bu","14:25:59",287700
57,-0.5,100,"bu","14:25:50",287600
57,-0.5,100,"bu","14:25:48",287500
57,-0.5,600,"bu","14:25:47",287400
57,-0.5,200,"bu","14:25:37",286800
56.9,-0.6,200,"bu","14:25:06",286600
56.9,-0.6,200,"bu","14:25:02",286400
56.9,-0.6,100,"bu","14:24:47",286200
56.8,-0.7,1700,"sd","14:24:37",286100
56.8,-0.7,400,"bu","14:23:55",284400
56.7,-0.8,1500,"sd","14:23:54",284000
56.7,-0.8,1500,"sd","14:22:17",282500
56.8,-0.7,100,"bu","14:22:08",281000
56.7,-0.8,200,"sd","14:22:04",280900
56.8,-0.7,500,"bu","14:21:44",280700
56.8,-0.7,100,"bu","14:21:38",280200
56.8,-0.7,100,"bu","14:21:33",280100
56.8,-0.7,100,"bu","14:20:56",280000
56.8,-0.7,900,"bu","14:20:33",279900
56.7,-0.8,500,"sd","14:20:25",279000
56.8,-0.7,7100,"sd","14:19:52",278500
56.8,-0.7,2000,"sd","14:19:33",271400
56.8,-0.7,2800,"sd","14:19:25",269400
56.8,-0.7,2500,"sd","14:19:18",266600
56.8,-0.7,6500,"sd","14:19:04",264100
56.9,-0.6,8200,"sd","14:18:43",257600
56.9,-0.6,500,"sd","14:18:34",249400
56.9,-0.6,10000,"sd","14:18:26",248900
56.9,-0.6,3000,"sd","14:18:22",238900
57,-0.5,100,"bu","14:18:22",235900
56.9,-0.6,2000,"sd","14:16:42",235800
57,-0.5,1200,"bu","14:15:56",233800
57,-0.5,600,"sd","14:15:45",232600
57,-0.5,2800,"sd","14:14:03",232000
57,-0.5,300,"sd","14:13:04",229200
57,-0.5,100,"sd","14:11:50",228900
57,-0.5,3000,"sd","14:11:48",228800
57,-0.5,15000,"sd","14:11:36",225800
57.1,-0.4,100,"bu","14:11:13",210800
57,-0.5,100,"sd","14:10:55",210700
57.1,-0.4,200,"sd","14:08:48",210600
57.1,-0.4,3000,"sd","14:07:45",210400
57.2,-0.3,100,"bu","14:07:44",207400
57.2,-0.3,100,"bu","14:06:01",207300
57.1,-0.4,3000,"sd","14:05:50",207200
