"price","change","match_qtty","side","time","total_vol"
88,4.4,42100,"","14:45:06",839400
87.9,4.3,200,"sd","14:32:02",797300
88,4.4,300,"bu","14:31:58",797100
87.9,4.3,100,"bu","14:31:58",796800
87.9,4.3,1500,"bu","14:31:52",796700
88,4.4,800,"bu","14:31:49",795200
88,4.4,100,"bu","14:31:38",794400
88,4.4,200,"bu","14:31:33",794300
88,4.4,100,"bu","14:31:30",794100
87.8,4.2,100,"sd","14:31:27",794000
87.9,4.3,4200,"bu","14:31:26",793900
87.9,4.3,200,"bu","14:31:24",789700
87.9,4.3,1000,"bu","14:31:23",789500
87.9,4.3,1300,"bu","14:31:21",788500
87.9,4.3,100,"bu","14:31:04",787200
87.9,4.3,1000,"bu","14:31:03",787100
87.9,4.3,500,"bu","14:29:53",786100
87.9,4.3,600,"bu","14:29:26",785600
87.9,4.3,500,"bu","14:29:25",785000
87.8,4.2,100,"sd","14:29:21",784500
87.8,4.2,2200,"sd","14:29:14",784400
87.9,4.3,100,"bu","14:29:12",782200
87.8,4.2,100,"sd","14:29:10",782100
87.9,4.3,1000,"bu","14:29:07",782000
87.8,4.2,100,"sd","14:28:22",781000
87.8,4.2,2600,"bu","14:28:02",780900
87.7,4.1,300,"bu","14:27:08",778300
87.6,4,600,"bu","14:27:08",778000
87.5,3.9,2500,"bu","14:26:43",777400
87.5,3.9,200,"bu","14:26:27",774900
87.5,3.9,300,"bu","14:26:01",774700
87.4,3.8,100,"bu","14:26:01",774400
87.5,3.9,5800,"bu","14:25:47",774300
87.4,3.8,2200,"bu","14:25:47",768500
87.1,3.5,200,"bu","14:25:42",766300
87.1,3.5,300,"sd","14:25:30",766100
87.1,3.5,100,"sd","14:25:14",765800
87.1,3.5,100,"bu","14:24:41",765700
87,3.4,400,"sd","14:24:36",765600
87,3.4,200,"sd","14:24:24",765200
87.1,3.5,400,"sd","14:24:24",765000
87.2,3.6,1800,"bu","14:24:21",764600
87.1,3.5,300,"bu","14:24:21",762800
87,3.4,500,"sd","14:24:17",762500
87,3.4,1900,"bu","14:24:17",762000
87,3.4,2000,"bu","14:24:08",760100
86.7,3.1,1500,"bu","14:24:01",758100
86.7,3.1,400,"bu","14:22:25",756600
86.7,3.1,400,"bu","14:22:24",756200
86.7,3.1,400,"bu","14:22:22",755800
86.7,3.1,1200,"bu","14:22:21",755400
86.7,3.1,1000,"bu","14:22:20",754200
86.7,3.1,100,"sd","14:22:13",753200
86.7,3.1,300,"bu","14:22:06",753100
86.6,3,3300,"bu","14:22:04",752800
86.6,3,200,"bu","14:21:52",749500
86.6,3,1800,"bu","14:21:17",749300
86,2.4,900,"bu","14:21:17",747500
86,2.4,1000,"bu","14:21:08",746600
86,2.4,300,"bu","14:20:46",745600
85.5,1.9,600,"bu","14:20:31",745300
85.3,1.7,100,"sd","14:20:11",744700
85.5,1.9,1100,"bu","14:20:05",744600
85.5,1.9,1000,"bu","14:20:04",743500
85.6,2,100,"sd","14:19:47",742500
85.5,1.9,200,"sd","14:19:18",742400
85.6,2,5600,"sd","14:19:18",742200
85.6,2,1200,"sd","14:19:17",736600
85.7,2.1,300,"sd","14:19:13",735400
86,2.4,200,"sd","14:19:13",735100
85.6,2,2800,"sd","14:19:00",734900
86.1,2.5,200,"sd","14:19:00",732100
86.1,2.5,800,"sd","14:18:59",731900
86.6,3,200,"bu","14:18:45",731100
86,2.4,1300,"bu","14:18:45",730900
85.8,2.2,500,"bu","14:18:45",729600
86,2.4,1200,"bu","14:18:41",729100
85.8,2.2,2800,"bu","14:18:41",727900
85.8,2.2,100,"sd","14:18:38",725100
86,2.4,1200,"sd","14:18:26",725000
86.6,3,1000,"sd","14:17:36",723800
86.6,3,100,"sd","14:17:13",722800
87,3.4,100,"bu","14:16:42",722700
86.9,3.3,2000,"sd","14:16:38",722600
87,3.4,200,"sd","14:16:33",720600
87,3.4,100,"sd","14:16:24",720400
87,3.4,300,"sd","14:16:18",720300
87.1,3.5,700,"sd","14:15:53",720000
87.2,3.6,1700,"sd","14:15:49",719300
87.2,3.6,200,"sd","14:15:36",717600
87.5,3.9,1900,"sd","14:14:09",717400
87.5,3.9,200,"sd","14:13:52",715500
87.5,3.9,1900,"bu","14:12:00",715300
87.2,3.6,100,"bu","14:11:26",713400
87.2,3.6,100,"bu","14:11:03",713300
87.2,3.6,100,"sd","14:11:00",713200
87.2,3.6,100,"sd","14:09:46",713100
87.3,3.7,1000,"sd","14:09:46",713000
87.4,3.8,200,"sd","14:09:46",712000
87.5,3.9,100,"sd","14:08:59",711800
87.5,3.9,100,"sd","14:08:46",711700
87.5,3.9,100,"sd","14:08:41",711600
87.5,3.9,1000,"sd","14:08:34",711500
87.5,3.9,100,"sd","14:08:19",710500
87.5,3.9,100,"sd","14:08:11",710400
87.5,3.9,100,"sd","14:08:09",710300
87.5,3.9,200,"sd","14:08:04",710200
87.5,3.9,500,"sd","14:07:41",710000
87.5,3.9,1200,"bu","14:07:35",709500
87.4,3.8,500,"bu","14:07:35",708300
87.3,3.7,3000,"sd","14:07:23",707800
87.3,3.7,1000,"sd","14:07:05",704800
87.3,3.7,100,"bu","14:06:46",703800
87.3,3.7,500,"sd","14:06:01",703700
87.3,3.7,100,"sd","14:05:50",703200
87.4,3.8,100,"bu","14:05:38",703100
87.5,3.9,100,"bu","14:05:10",703000
87.5,3.9,500,"bu","14:05:07",702900
87.5,3.9,500,"bu","14:04:42",702400
87.5,3.9,400,"bu","14:04:16",701900
87.5,3.9,500,"bu","14:03:51",701500
87.5,3.9,100,"bu","14:03:30",701000
87.5,3.9,400,"bu","14:03:25",700900
87.5,3.9,500,"bu","14:03:01",700500
87.5,3.9,700,"sd","14:02:55",700000
87.5,3.9,1000,"sd","14:02:51",699300
