"price","change","match_qtty","side","time","total_vol"
46.25,0.15,400,"","14:45:24",44600
46.1,0,100,"sd","14:29:29",44200
46.1,0,300,"bu","14:26:02",44100
46.1,0,100,"sd","14:25:26",43800
46.1,0,1000,"sd","14:25:24",43700
46.1,0,600,"bu","14:24:17",42700
45.7,-0.4,500,"bu","14:19:40",41800
46,-0.1,700,"bu","14:08:24",41300
45.7,-0.4,200,"bu","14:03:35",40600
45.7,-0.4,100,"bu","13:57:59",40400
45.7,-0.4,1000,"bu","13:56:25",40300
45.7,-0.4,300,"bu","13:56:16",39300
45.7,-0.4,100,"sd","13:33:06",39000
45.55,-0.55,300,"sd","13:07:04",38900
45.7,-0.4,200,"sd","13:06:40",38600
45.45,-0.65,2000,"sd","11:22:17",38400
45.5,-0.6,2000,"sd","11:21:13",36400
45.5,-0.6,1500,"sd","11:19:27",34400
45.5,-0.6,5600,"sd","11:17:44",32900
45.6,-0.5,1000,"sd","11:15:44",27300
45.65,-0.45,2100,"sd","11:15:44",26300
45.7,-0.4,1900,"sd","11:12:16",24200
45.75,-0.35,100,"sd","11:12:16",22300
45.7,-0.4,500,"sd","11:00:42",22200
45.7,-0.4,200,"sd","11:00:27",21700
45.7,-0.4,400,"sd","10:53:36",21500
45.8,-0.3,700,"sd","10:51:27",21100
45.8,-0.3,300,"bu","10:48:57",20400
45.8,-0.3,2000,"bu","10:42:09",20100
45.6,-0.5,1000,"bu","10:27:59",18100
45.5,-0.6,100,"bu","10:24:14",17100
45.5,-0.6,1900,"bu","10:23:11",17000
45.45,-0.65,100,"bu","10:23:11",15100
45.3,-0.8,300,"sd","10:18:27",15000
45.6,-0.5,100,"sd","10:13:11",14700
45.65,-0.45,1500,"sd","10:13:11",14600
45.7,-0.4,100,"sd","10:13:11",13100
45.7,-0.4,1000,"sd","10:09:33",13000
45.7,-0.4,1500,"sd","10:03:34",12000
45.7,-0.4,1000,"sd","10:01:55",10500
45.7,-0.4,500,"sd","09:58:31",9500
45.7,-0.4,400,"sd","09:56:46",9000
45.7,-0.4,500,"sd","09:55:19",8600
45.7,-0.4,500,"sd","09:51:33",8100
45.7,-0.4,500,"sd","09:51:23",7600
45.8,-0.3,400,"bu","09:50:22",7100
45.8,-0.3,2600,"bu","09:48:22",6700
45.7,-0.4,700,"bu","09:48:05",4100
45.65,-0.45,500,"bu","09:47:08",3400
45.5,-0.6,100,"sd","09:42:17",2900
45.65,-0.45,100,"bu","09:34:26",2800
45.5,-0.6,100,"sd","09:33:27",2700
45.7,-0.4,100,"sd","09:32:49",2600
45.75,-0.35,200,"sd","09:32:49",2500
45.8,-0.3,100,"bu","09:28:44",2300
45.8,-0.3,100,"bu","09:27:41",2200
45.85,-0.25,200,"bu","09:23:07",2100
45.8,-0.3,100,"bu","09:23:05",1900
46.05,-0.05,1800,"","09:15:02",1800
