"price","change","match_qtty","side","time","total_vol"
16,0,31300,"","14:45:03",789600
15.7,-0.3,100,"","14:29:48",758300
15.7,-0.3,300,"bu","14:29:47",758200
15.7,-0.3,100,"bu","14:29:41",757900
15.7,-0.3,500,"bu","14:29:40",757800
15.7,-0.3,200,"bu","14:29:08",757300
15.6,-0.4,4900,"bu","14:28:52",757100
15.6,-0.4,300,"bu","14:28:45",752200
15.5,-0.5,1700,"bu","14:28:24",751900
15.5,-0.5,500,"bu","14:27:51",750200
15.5,-0.5,300,"bu","14:27:21",749700
15.5,-0.5,200,"bu","14:27:16",749400
15.4,-0.6,11800,"bu","14:27:02",749200
15.4,-0.6,500,"bu","14:26:54",737400
15.4,-0.6,200,"bu","14:26:51",736900
15.4,-0.6,2000,"bu","14:26:29",736700
15.3,-0.7,9000,"sd","14:26:25",734700
15.4,-0.6,1000,"bu","14:26:13",725700
15.3,-0.7,2000,"sd","14:26:04",724700
15.3,-0.7,1000,"sd","14:25:54",722700
15.3,-0.7,500,"sd","14:24:57",721700
15.3,-0.7,400,"sd","14:24:46",721200
15.3,-0.7,2000,"sd","14:24:14",720800
15.4,-0.6,500,"bu","14:23:40",718800
15.4,-0.6,1000,"bu","14:23:20",718300
15.3,-0.7,1000,"sd","14:22:40",717300
15.3,-0.7,800,"sd","14:22:29",716300
15.3,-0.7,4000,"sd","14:21:34",715500
15.3,-0.7,4000,"sd","14:21:25",711500
15.4,-0.6,1000,"bu","14:21:21",707500
15.4,-0.6,1000,"sd","14:21:13",706500
15.4,-0.6,5600,"bu","14:20:57",705500
15.4,-0.6,700,"bu","14:20:45",699900
15.3,-0.7,500,"sd","14:20:32",699200
15.3,-0.7,1600,"sd","14:20:21",698700
15.3,-0.7,700,"bu","14:20:20",697100
15.3,-0.7,2000,"bu","14:19:54",696400
15.3,-0.7,1000,"bu","14:19:41",694400
15.2,-0.8,100,"bu","14:18:55",693400
15.1,-0.9,1200,"sd","14:18:43",693300
15.1,-0.9,3800,"bu","14:18:42",692100
15,-1,400,"sd","14:18:32",688300
15,-1,4200,"sd","14:18:19",687900
15,-1,300,"sd","14:18:16",683700
15,-1,1500,"sd","14:18:12",683400
15,-1,13600,"sd","14:18:00",681900
15,-1,6000,"bu","14:17:48",668300
15,-1,10700,"sd","14:17:39",662300
15,-1,500,"sd","14:17:31",651600
15,-1,2000,"sd","14:17:24",651100
15,-1,300,"sd","14:17:05",649100
15,-1,2300,"bu","14:16:50",648800
14.9,-1.1,800,"sd","14:16:26",646500
14.9,-1.1,900,"sd","14:16:16",645700
14.9,-1.1,100,"sd","14:16:06",644800
14.9,-1.1,1900,"bu","14:15:58",644700
14.9,-1.1,3100,"sd","14:15:51",642800
14.9,-1.1,100,"bu","14:15:50",639700
14.9,-1.1,10000,"bu","14:15:48",639600
14.5,-1.5,6200,"sd","14:14:58",629600
14.5,-1.5,3200,"sd","14:14:36",623400
14.6,-1.4,7500,"bu","14:14:35",620200
14.6,-1.4,2700,"bu","14:14:34",612700
14.6,-1.4,600,"bu","14:14:33",610000
14.6,-1.4,13500,"sd","14:14:17",609400
14.9,-1.1,1400,"bu","14:14:10",595900
14.9,-1.1,1000,"sd","14:14:05",594500
15,-1,2000,"bu","14:13:47",593500
15,-1,100,"bu","14:13:40",591500
15,-1,2000,"bu","14:13:33",591400
14.9,-1.1,600,"sd","14:13:28",589400
14.9,-1.1,400,"sd","14:13:23",588800
15,-1,1200,"bu","14:13:16",588400
15,-1,400,"bu","14:13:13",587200
15,-1,34000,"bu","14:12:58",586800
15.2,-0.8,900,"bu","14:12:50",552800
15.3,-0.7,300,"bu","14:12:17",551900
15.2,-0.8,25000,"sd","14:12:10",551600
15.3,-0.7,3000,"sd","14:12:02",526600
15.3,-0.7,5000,"sd","14:11:28",523600
15.4,-0.6,200,"bu","14:11:21",518600
15.4,-0.6,800,"bu","14:10:28",518400
15.3,-0.7,10000,"sd","14:09:57",517600
15.4,-0.6,100,"bu","14:09:52",507600
15.3,-0.7,500,"sd","14:09:47",507500
15.4,-0.6,1100,"bu","14:09:41",507000
15.4,-0.6,600,"sd","14:09:37",505900
15.4,-0.6,1000,"sd","14:09:33",505300
15.4,-0.6,200,"sd","14:08:47",504300
15.4,-0.6,300,"sd","14:08:40",504100
15.4,-0.6,8600,"sd","14:08:27",503800
