"price","change","match_qtty","side","time","total_vol"
7.5,0.01,7200,"","14:45:09",86000
7.5,0.01,100,"bu","14:31:58",78800
7.2,-0.29,500,"sd","14:31:48",78700
7.5,0.01,100,"bu","14:31:43",78200
7.49,0,100,"bu","14:31:43",78100
7.2,-0.29,400,"bu","14:25:48",78000
7.2,-0.29,600,"sd","14:25:24",77600
7.2,-0.29,2000,"sd","14:25:08",77000
7.2,-0.29,2000,"sd","14:22:24",75000
7.2,-0.29,400,"bu","14:15:27",73000
7.2,-0.29,1600,"sd","14:11:26",72600
7.2,-0.29,2000,"sd","14:07:45",71000
7.2,-0.29,200,"bu","14:02:25",69000
7.2,-0.29,200,"bu","14:02:16",68800
7.2,-0.29,1600,"sd","14:02:05",68600
7.2,-0.29,4000,"sd","13:54:25",67000
7.2,-0.29,5000,"sd","13:48:32",63000
7.2,-0.29,5000,"sd","13:47:49",58000
7.2,-0.29,700,"sd","13:45:58",53000
7.29,-0.2,1300,"sd","13:45:58",52300
7.29,-0.2,1400,"sd","13:38:25",51000
7.3,-0.19,600,"sd","13:38:25",49600
7.33,-0.16,1000,"sd","13:35:49",49000
7.33,-0.16,100,"bu","13:34:23",48000
7.33,-0.16,900,"sd","13:34:10",47900
7.33,-0.16,1000,"sd","13:30:17",47000
7.33,-0.16,800,"sd","13:28:08",46000
7.34,-0.15,200,"sd","13:28:08",45200
7.35,-0.14,1000,"sd","13:28:08",45000
7.49,0,100,"bu","13:22:07",44000
7.33,-0.16,2000,"sd","13:18:12",43900
7.33,-0.16,2500,"sd","13:17:54",41900
7.33,-0.16,900,"sd","13:16:33",39400
7.35,-0.14,1000,"sd","13:16:08",38500
7.36,-0.13,100,"sd","13:15:36",37500
7.5,0.01,100,"bu","10:59:14",37400
7.33,-0.16,4100,"sd","10:55:24",37300
7.4,-0.09,100,"sd","10:55:24",33200
7.42,-0.07,1100,"sd","10:55:24",33100
7.49,0,1000,"sd","10:30:06",32000
7.49,0,2800,"sd","10:19:21",31000
7.5,0.01,1200,"sd","10:18:46",27300
7.5,0.01,100,"sd","10:07:34",26100
7.56,0.07,100,"bu","09:55:26",26000
7.56,0.07,900,"bu","09:43:58",25900
7.56,0.07,600,"bu","09:43:26",25000
7.56,0.07,800,"bu","09:40:34",24400
7.56,0.07,400,"bu","09:40:22",23600
7.55,0.06,300,"bu","09:40:10",23200
7.55,0.06,700,"bu","09:39:53",22900
7.55,0.06,1000,"bu","09:39:36",22200
7.56,0.07,100,"bu","09:37:49",21200
7.55,0.06,300,"bu","09:37:49",21100
7.55,0.06,800,"bu","09:37:28",20800
7.56,0.07,400,"bu","09:35:37",20000
7.56,0.07,600,"bu","09:35:16",19600
7.56,0.07,400,"bu","09:34:50",19000
7.56,0.07,1200,"bu","09:34:11",18600
7.56,0.07,1000,"bu","09:33:35",17400
7.57,0.08,100,"sd","09:31:22",16400
7.57,0.08,2000,"sd","09:27:24",16300
7.58,0.09,100,"bu","09:27:17",14300
7.58,0.09,200,"bu","09:24:44",14200
7.55,0.06,700,"bu","09:24:26",14000
7.55,0.06,300,"bu","09:22:21",13300
7.55,0.06,600,"bu","09:17:48",13000
7.49,0,12400,"","09:15:02",12400
