"price","change","match_qtty","side","time","total_vol"
28,-0.3,15800,"","14:45:06",154700
27.95,-0.35,100,"bu","14:31:44",138900
27.95,-0.35,700,"bu","14:31:27",138800
27.95,-0.35,100,"bu","14:30:36",138100
27.8,-0.5,1200,"bu","14:27:41",138000
27.75,-0.55,500,"bu","14:27:41",136800
27.6,-0.7,100,"bu","14:27:41",136300
27.5,-0.8,100,"bu","14:27:20",136200
27.5,-0.8,500,"bu","14:27:20",136100
27.5,-0.8,400,"sd","14:24:37",135600
27.5,-0.8,200,"sd","14:24:27",135200
27.5,-0.8,2400,"bu","14:24:03",135000
27.3,-1,1000,"bu","14:21:03",132600
27.2,-1.1,100,"sd","14:20:55",131600
27.25,-1.05,500,"sd","14:20:55",131500
27.2,-1.1,1300,"sd","14:20:34",131000
27.2,-1.1,1000,"sd","14:19:16",129700
27.3,-1,3200,"sd","14:18:47",128700
27.35,-0.95,200,"sd","14:17:44",125500
27.4,-0.9,100,"sd","14:16:42",125300
27.4,-0.9,800,"sd","14:15:46",125200
27.45,-0.85,1200,"sd","14:15:46",124400
27.5,-0.8,100,"bu","14:15:42",123200
27.5,-0.8,1100,"sd","14:14:18",123100
27.5,-0.8,23000,"sd","14:08:23",122000
27.55,-0.75,2000,"sd","14:08:23",99000
27.6,-0.7,600,"sd","14:08:08",97000
27.75,-0.55,500,"bu","14:04:21",96400
27.7,-0.6,100,"bu","13:59:41",95900
27.7,-0.6,400,"bu","13:57:06",95800
27.55,-0.75,200,"sd","13:55:41",95400
27.55,-0.75,1000,"sd","13:55:22",95200
27.6,-0.7,200,"sd","13:55:22",94200
27.7,-0.6,100,"bu","13:54:34",94000
27.6,-0.7,1800,"sd","13:50:35",93900
27.65,-0.65,300,"sd","13:50:35",92100
27.8,-0.5,100,"bu","13:47:31",91800
27.65,-0.65,100,"sd","13:46:09",91700
27.6,-0.7,100,"bu","13:40:36",91600
27.6,-0.7,2900,"sd","13:37:37",91500
27.65,-0.65,1500,"sd","13:37:37",88600
27.7,-0.6,500,"sd","13:35:56",87100
27.7,-0.6,1000,"sd","13:33:49",86600
27.8,-0.5,100,"bu","13:33:39",85600
27.7,-0.6,4800,"sd","13:32:42",85500
27.75,-0.55,200,"sd","13:32:42",80700
27.75,-0.55,1000,"sd","13:31:31",80500
27.75,-0.55,4000,"bu","13:31:14",79500
27.7,-0.6,1000,"sd","13:29:51",75500
27.75,-0.55,2600,"sd","13:28:48",74500
27.8,-0.5,400,"sd","13:27:44",71900
27.75,-0.55,1000,"sd","13:10:24",71500
27.75,-0.55,200,"sd","13:05:53",70500
27.8,-0.5,200,"sd","13:05:16",70300
27.85,-0.45,500,"bu","13:02:24",70100
27.85,-0.45,1000,"bu","13:00:37",69600
27.85,-0.45,3000,"bu","11:28:34",68600
27.8,-0.5,100,"bu","11:26:09",65600
27.8,-0.5,2500,"sd","11:20:05",65500
27.85,-0.45,100,"sd","11:19:54",63000
28,-0.3,100,"bu","10:51:29",62900
28,-0.3,100,"bu","10:51:16",62800
28,-0.3,300,"bu","10:50:54",62700
27.95,-0.35,200,"bu","10:35:33",62400
27.7,-0.6,200,"bu","10:32:39",62200
27.7,-0.6,2000,"bu","10:32:15",62000
27.65,-0.65,200,"bu","10:27:37",60000
27.65,-0.65,1300,"bu","10:26:48",59800
27.6,-0.7,200,"sd","10:24:13",58500
27.6,-0.7,200,"sd","10:22:22",58300
27.65,-0.65,2000,"bu","10:21:53",58100
27.7,-0.6,100,"bu","10:20:49",56100
27.6,-0.7,12600,"sd","10:20:49",56000
27.65,-0.65,3600,"sd","10:19:41",43400
27.7,-0.6,700,"sd","10:19:28",39800
27.8,-0.5,100,"sd","10:13:52",39100
27.8,-0.5,300,"sd","10:13:40",39000
27.8,-0.5,200,"sd","10:12:41",38700
27.9,-0.4,100,"sd","10:11:34",38500
27.9,-0.4,100,"bu","10:09:35",38400
27.9,-0.4,200,"bu","10:09:19",38300
27.9,-0.4,200,"sd","10:09:02",38100
27.9,-0.4,900,"bu","10:08:32",37900
27.8,-0.5,700,"bu","10:06:12",37000
27.75,-0.55,500,"sd","10:05:46",36300
27.7,-0.6,600,"bu","10:02:50",35800
27.65,-0.65,1000,"sd","10:00:29",35200
27.7,-0.6,400,"bu","10:00:27",34200
27.65,-0.65,2000,"sd","09:58:22",33800
27.65,-0.65,2000,"sd","09:58:12",31800
27.65,-0.65,1600,"sd","09:56:47",29800
27.7,-0.6,400,"sd","09:56:47",28200
27.7,-0.6,100,"bu","09:52:46",27800
27.7,-0.6,2500,"bu","09:52:39",27700
27.7,-0.6,1400,"sd","09:52:20",25200
27.8,-0.5,1000,"bu","09:52:10",23800
27.8,-0.5,900,"bu","09:51:36",22800
27.8,-0.5,100,"bu","09:51:20",21900
27.9,-0.4,3000,"bu","09:50:17",21800
27.8,-0.5,300,"bu","09:49:49",18800
27.8,-0.5,1700,"sd","09:49:31",18500
27.9,-0.4,2500,"bu","09:49:22",16800
27.85,-0.45,400,"bu","09:49:22",14300
27.9,-0.4,100,"bu","09:45:15",13900
27.8,-0.5,400,"bu","09:44:21",13800
27.8,-0.5,100,"bu","09:44:18",13400
27.8,-0.5,1000,"bu","09:44:14",13300
27.8,-0.5,500,"bu","09:43:52",12300
27.8,-0.5,1000,"bu","09:43:19",11800
27.8,-0.5,600,"bu","09:42:52",10800
27.8,-0.5,400,"bu","09:42:45",10200
28,-0.3,1000,"bu","09:41:59",9800
27.7,-0.6,1000,"bu","09:41:59",8800
27.7,-0.6,100,"bu","09:41:47",7800
27.7,-0.6,100,"bu","09:41:42",7700
27.7,-0.6,300,"bu","09:41:41",7600
27.7,-0.6,1300,"sd","09:41:35",7300
28,-0.3,100,"bu","09:40:53",6000
27.7,-0.6,100,"sd","09:39:55",5900
28,-0.3,100,"bu","09:38:49",5800
28,-0.3,500,"bu","09:38:09",5700
28,-0.3,100,"bu","09:37:22",5200
28,-0.3,300,"sd","09:33:46",5100
28,-0.3,1900,"sd","09:33:32",4800
28.1,-0.2,100,"sd","09:33:32",2900
28.2,-0.1,2000,"bu","09:32:42",2800
28.2,-0.1,800,"sd","09:19:31",800
