"price","change","match_qtty","side","time","total_vol"
10.2,-0.3,44600,"","14:45:31",748900
10.15,-0.35,400,"bu","14:31:58",704300
10.15,-0.35,4000,"bu","14:31:53",703900
10.15,-0.35,100,"bu","14:31:22",699900
9.92,-0.58,9900,"sd","14:30:58",699800
9.93,-0.57,2000,"sd","14:30:58",689900
10,-0.5,6400,"sd","14:30:58",687900
10,-0.5,2600,"bu","14:30:55",681500
10,-0.5,1000,"bu","14:30:53",678900
10,-0.5,500,"bu","14:30:48",677900
10,-0.5,200,"bu","14:30:09",677400
9.91,-0.59,1300,"sd","14:29:33",677200
9.92,-0.58,200,"sd","14:29:33",675900
9.93,-0.57,2500,"sd","14:29:33",675700
9.95,-0.55,2000,"sd","14:29:33",673200
10,-0.5,200,"bu","14:29:20",671200
9.95,-0.55,100,"bu","14:29:00",671000
9.93,-0.57,1100,"sd","14:28:20",670900
9.94,-0.56,1200,"sd","14:28:20",669800
9.95,-0.55,2700,"sd","14:28:20",668600
9.95,-0.55,5000,"sd","14:27:38",665900
9.95,-0.55,16200,"sd","14:27:00",660900
9.96,-0.54,1000,"sd","14:27:00",644700
10,-0.5,2800,"sd","14:27:00",643700
10,-0.5,1600,"sd","14:26:58",640900
10,-0.5,400,"sd","14:26:06",639300
10,-0.5,500,"sd","14:25:12",638900
10.15,-0.35,1100,"bu","14:24:01",638400
10.05,-0.45,3900,"bu","14:24:01",637300
10,-0.5,200,"bu","14:22:21",633400
9.95,-0.55,300,"sd","14:21:55",633200
9.94,-0.56,100,"sd","14:21:23",632900
9.93,-0.57,800,"bu","14:20:31",632800
9.93,-0.57,200,"bu","14:20:26",632000
9.91,-0.59,500,"sd","14:19:51",631800
9.91,-0.59,2900,"sd","14:19:49",631300
9.92,-0.58,2100,"sd","14:19:49",628400
9.92,-0.58,4900,"sd","14:19:46",626300
9.92,-0.58,3900,"sd","14:19:43",621400
9.93,-0.57,1100,"sd","14:19:43",617500
9.99,-0.51,100,"bu","14:19:21",616400
9.94,-0.56,200,"bu","14:19:01",616300
9.94,-0.56,300,"sd","14:18:57",616100
9.94,-0.56,2000,"sd","14:17:57",615800
10,-0.5,3700,"bu","14:17:27",613800
9.99,-0.51,900,"bu","14:17:27",610100
9.99,-0.51,100,"bu","14:17:26",609200
9.95,-0.55,100,"sd","14:17:07",609100
9.95,-0.55,800,"sd","14:17:05",609000
9.95,-0.55,400,"sd","14:16:54",608200
9.95,-0.55,500,"sd","14:16:50",607800
9.95,-0.55,800,"sd","14:16:47",607300
9.95,-0.55,200,"sd","14:16:28",606500
9.96,-0.54,500,"sd","14:16:28",606300
10,-0.5,100,"sd","14:10:10",605800
10,-0.5,1000,"sd","14:10:03",605700
10,-0.5,3500,"sd","14:10:01",604700
10,-0.5,2000,"sd","14:09:58",601200
10,-0.5,200,"sd","14:09:47",599200
10.05,-0.45,1000,"bu","14:09:46",599000
10,-0.5,2900,"sd","14:09:10",598000
10,-0.5,3000,"sd","14:08:14",595100
10,-0.5,100,"sd","14:08:09",592100
10.05,-0.45,3400,"bu","14:08:04",592000
10,-0.5,5200,"sd","14:07:59",588600
10,-0.5,3000,"sd","14:07:57",583400
10,-0.5,2000,"sd","14:06:28",580400
10,-0.5,1000,"sd","14:05:56",578400
10,-0.5,1000,"sd","14:01:08",577400
10.1,-0.4,100,"bu","13:58:37",576400
10,-0.5,200,"sd","13:58:00",576300
10,-0.5,1800,"bu","13:57:25",576100
10,-0.5,200,"sd","13:57:19",574300
10,-0.5,300,"bu","13:56:55",574100
10,-0.5,1000,"bu","13:56:49",573800
10,-0.5,100,"bu","13:56:32",572800
10,-0.5,200,"bu","13:55:49",572700
9.98,-0.52,100,"sd","13:55:27",572500
9.98,-0.52,500,"bu","13:55:13",572400
9.94,-0.56,2900,"sd","13:55:04",571900
9.95,-0.55,1000,"sd","13:55:04",569000
9.94,-0.56,100,"sd","13:54:13",568000
9.95,-0.55,300,"bu","13:53:56",567600
9.95,-0.55,800,"sd","13:53:52",567300
9.95,-0.55,200,"sd","13:53:41",566500
9.95,-0.55,300,"sd","13:52:13",566300
9.95,-0.55,1100,"sd","13:51:36",566000
9.95,-0.55,200,"sd","13:50:48",564900
9.95,-0.55,1100,"sd","13:50:21",564700
9.95,-0.55,400,"sd","13:50:09",563600
9.96,-0.54,1100,"sd","13:50:09",563200
9.98,-0.52,100,"sd","13:50:09",562100
9.99,-0.51,2700,"sd","13:50:09",562000
9.99,-0.51,500,"sd","13:50:07",559300
9.99,-0.51,500,"sd","13:49:48",558800
9.99,-0.51,5000,"sd","13:49:45",558300
10,-0.5,100,"bu","13:49:26",553300
10,-0.5,8300,"sd","13:49:00",553200
10,-0.5,300,"sd","13:48:25",544900
10,-0.5,11300,"sd","13:47:15",544600
10.05,-0.45,8700,"sd","13:47:15",533300
10.05,-0.45,1600,"sd","13:42:32",524600
10.05,-0.45,1000,"sd","13:40:49",523000
10.05,-0.45,200,"bu","13:38:59",522000
10.05,-0.45,100,"bu","13:38:53",521800
10.05,-0.45,700,"bu","13:38:09",521700
10.05,-0.45,1000,"sd","13:37:57",521000
10,-0.5,1800,"sd","13:36:23",520000
10.05,-0.45,300,"bu","13:36:09",518200
10.05,-0.45,1000,"sd","13:35:36",517900
10.05,-0.45,4800,"sd","13:35:22",516900
10.05,-0.45,3000,"sd","13:34:36",512100
10.1,-0.4,1800,"sd","13:31:54",509100
10.1,-0.4,100,"sd","13:31:05",507300
10.1,-0.4,4000,"sd","13:30:09",507200
10.1,-0.4,300,"sd","13:30:06",503200
10.15,-0.35,3500,"bu","13:28:59",502900
10.15,-0.35,1000,"bu","13:28:26",499400
10.2,-0.3,700,"bu","13:27:09",498400
10.15,-0.35,1300,"bu","13:27:09",497700
10.15,-0.35,100,"bu","13:25:23",496400
10.05,-0.45,1600,"sd","13:24:30",496300
10.1,-0.4,3300,"sd","13:24:30",494700
10.15,-0.35,100,"sd","13:24:30",491400
10.15,-0.35,400,"bu","13:24:17",491300
10.15,-0.35,100,"sd","13:23:09",490900
10.15,-0.35,1600,"sd","13:23:03",490800
10.2,-0.3,100,"bu","13:22:54",489200
10.15,-0.35,400,"bu","13:22:19",489100
10.15,-0.35,200,"bu","13:20:48",488700
10.15,-0.35,400,"sd","13:19:36",488500
10.15,-0.35,1000,"bu","13:18:34",488100
10.15,-0.35,100,"bu","13:18:20",487100
10.15,-0.35,2000,"bu","13:18:20",487000
10.1,-0.4,300,"sd","13:17:55",485000
10.1,-0.4,500,"sd","13:17:42",484700
10.1,-0.4,400,"bu","13:17:27",484200
10.1,-0.4,200,"bu","13:16:42",483800
10.1,-0.4,100,"bu","13:16:25",483600
10.1,-0.4,1000,"bu","13:16:19",483500
10.1,-0.4,300,"sd","13:14:35",482500
10.1,-0.4,700,"bu","13:13:36",482200
10.1,-0.4,300,"sd","13:12:24",481500
10.1,-0.4,100,"bu","13:06:02",481200
10,-0.5,6000,"sd","13:05:31",481100
10,-0.5,2100,"bu","13:03:26",475100
10,-0.5,1400,"sd","13:02:47",473000
10,-0.5,1600,"sd","13:02:04",471600
10,-0.5,600,"bu","13:00:54",470000
