"price","change","match_qtty","side","time","total_vol"
27,0.4,308700,"","14:45:30",4064500
26.7,0.1,2000,"bu","14:32:07",3755800
26.7,0.1,1000,"bu","14:32:06",3753800
26.7,0.1,500,"bu","14:32:06",3752800
26.7,0.1,1200,"bu","14:32:05",3752300
26.65,0.05,500,"sd","14:32:03",3751100
26.65,0.05,2900,"bu","14:31:56",3750600
26.65,0.05,1000,"bu","14:31:55",3747700
26.65,0.05,200,"bu","14:31:55",3746700
26.6,0,3400,"bu","14:31:53",3746500
26.6,0,10800,"bu","14:31:52",3743100
26.6,0,10000,"bu","14:31:50",3732300
26.6,0,3900,"bu","14:31:49",3722300
26.6,0,2000,"bu","14:31:48",3718400
26.6,0,2000,"bu","14:31:43",3716400
26.55,-0.05,500,"sd","14:31:41",3714400
26.55,-0.05,1000,"sd","14:31:36",3713900
26.6,0,1000,"bu","14:31:35",3712900
26.55,-0.05,500,"sd","14:31:33",3711900
26.6,0,400,"bu","14:31:30",3711400
26.6,0,500,"bu","14:31:29",3711000
26.55,-0.05,3700,"sd","14:31:29",3710500
26.55,-0.05,500,"bu","14:31:23",3706800
26.55,-0.05,500,"bu","14:31:23",3706300
26.55,-0.05,2000,"sd","14:31:18",3705800
26.55,-0.05,400,"sd","14:31:13",3703800
26.6,0,200,"bu","14:31:12",3703400
26.55,-0.05,700,"bu","14:30:46",3703200
26.55,-0.05,100,"bu","14:30:45",3702500
26.55,-0.05,500,"bu","14:30:35",3702400
26.55,-0.05,300,"bu","14:30:30",3701900
26.5,-0.1,100,"bu","14:30:06",3701600
26.5,-0.1,1700,"bu","14:30:02",3701500
26.5,-0.1,2000,"bu","14:30:00",3699800
26.5,-0.1,2000,"bu","14:29:53",3697800
26.5,-0.1,600,"bu","14:29:50",3695800
26.5,-0.1,1500,"bu","14:29:48",3695200
26.5,-0.1,2000,"bu","14:29:46",3693700
26.5,-0.1,100,"bu","14:29:27",3691700
26.45,-0.15,2000,"bu","14:29:26",3691600
26.45,-0.15,500,"bu","14:29:23",3689600
26.45,-0.15,200,"bu","14:29:20",3689100
26.45,-0.15,500,"bu","14:29:18",3688900
26.45,-0.15,200,"bu","14:29:14",3688400
26.45,-0.15,1000,"bu","14:29:00",3688200
26.45,-0.15,1000,"bu","14:28:59",3687200
26.45,-0.15,300,"bu","14:28:58",3686200
26.45,-0.15,1000,"bu","14:28:57",3685900
26.45,-0.15,1000,"bu","14:28:30",3684900
26.4,-0.2,1800,"sd","14:28:22",3683900
26.4,-0.2,1000,"sd","14:28:20",3682100
26.4,-0.2,3000,"sd","14:28:08",3681100
26.45,-0.15,200,"bu","14:28:07",3678100
26.4,-0.2,300,"sd","14:28:00",3677900
26.4,-0.2,300,"sd","14:27:47",3677600
26.45,-0.15,300,"sd","14:27:41",3677300
26.5,-0.1,1000,"bu","14:27:32",3677000
26.5,-0.1,100,"bu","14:27:21",3676000
26.45,-0.15,1000,"sd","14:27:13",3675900
26.5,-0.1,100,"bu","14:27:09",3674900
26.45,-0.15,300,"sd","14:27:07",3674800
26.45,-0.15,500,"sd","14:27:06",3674500
26.45,-0.15,500,"sd","14:27:05",3674000
26.45,-0.15,2000,"sd","14:27:04",3673500
26.45,-0.15,1000,"sd","14:26:58",3671500
26.45,-0.15,200,"sd","14:26:34",3670500
26.5,-0.1,500,"bu","14:26:18",3670300
26.5,-0.1,100,"bu","14:26:14",3669800
26.5,-0.1,100,"bu","14:26:11",3669700
26.5,-0.1,300,"bu","14:26:07",3669600
26.5,-0.1,700,"sd","14:26:06",3669300
26.5,-0.1,300,"sd","14:26:05",3668600
26.5,-0.1,100,"sd","14:25:59",3668300
26.5,-0.1,900,"bu","14:25:36",3668200
26.45,-0.15,100,"sd","14:25:33",3667300
26.5,-0.1,100,"bu","14:25:33",3667200
26.5,-0.1,1000,"bu","14:25:30",3667100
26.45,-0.15,500,"bu","14:25:20",3666100
26.45,-0.15,1000,"bu","14:25:18",3665600
26.45,-0.15,500,"bu","14:25:17",3664600
26.45,-0.15,2000,"sd","14:25:14",3664100
26.5,-0.1,5000,"bu","14:25:12",3662100
26.5,-0.1,100,"bu","14:25:10",3657100
26.5,-0.1,300,"bu","14:25:09",3657000
26.5,-0.1,1200,"bu","14:25:08",3656700
26.4,-0.2,1300,"sd","14:25:06",3655500
26.45,-0.15,3700,"sd","14:25:06",3654200
26.5,-0.1,900,"bu","14:25:03",3650500
26.45,-0.15,1400,"sd","14:25:02",3649600
26.5,-0.1,300,"bu","14:25:02",3648200
26.45,-0.15,200,"sd","14:24:57",3647900
26.5,-0.1,5000,"bu","14:24:55",3647700
26.5,-0.1,1200,"bu","14:24:51",3642700
26.45,-0.15,200,"sd","14:24:49",3641500
26.45,-0.15,3900,"bu","14:24:47",3641300
26.45,-0.15,10000,"bu","14:24:43",3637400
26.4,-0.2,100,"bu","14:24:37",3627400
26.4,-0.2,500,"bu","14:24:37",3627300
26.35,-0.25,1200,"sd","14:24:36",3626800
26.4,-0.2,100,"bu","14:24:33",3625600
26.4,-0.2,13800,"bu","14:24:26",3625500
26.35,-0.25,2000,"sd","14:24:22",3611700
26.35,-0.25,300,"sd","14:24:17",3609700
26.4,-0.2,3000,"bu","14:24:15",3609400
26.35,-0.25,100,"bu","14:24:11",3606400
26.35,-0.25,100,"bu","14:24:07",3606300
26.4,-0.2,300,"bu","14:23:58",3606200
26.35,-0.25,2500,"bu","14:23:58",3605900
26.3,-0.3,200,"bu","14:23:58",3603400
26.3,-0.3,500,"bu","14:23:57",3603200
26.3,-0.3,1000,"sd","14:23:51",3602700
26.35,-0.25,100,"bu","14:22:26",3601700
26.35,-0.25,2000,"bu","14:22:25",3601600
26.35,-0.25,1400,"sd","14:22:23",3599600
26.35,-0.25,100,"bu","14:22:16",3598200
