"price","change","match_qtty","side","time","total_vol"
25.75,0,220600,"","14:45:16",3811600
25.7,-0.05,1300,"bu","14:31:59",3591000
25.65,-0.1,8700,"bu","14:31:59",3589700
25.6,-0.15,100,"sd","14:31:58",3581000
25.6,-0.15,22800,"bu","14:31:48",3580900
25.55,-0.2,16100,"bu","14:31:48",3558100
25.55,-0.2,400,"bu","14:31:47",3542000
25.55,-0.2,2700,"bu","14:31:40",3541600
25.5,-0.25,5300,"sd","14:31:40",3538900
25.5,-0.25,3500,"bu","14:31:39",3533600
25.5,-0.25,2500,"bu","14:31:36",3530100
25.5,-0.25,5000,"bu","14:31:35",3527600
25.5,-0.25,10000,"bu","14:31:33",3522600
25.45,-0.3,200,"bu","14:31:33",3512600
25.45,-0.3,1200,"bu","14:31:32",3512400
25.4,-0.35,100,"sd","14:31:30",3511200
25.4,-0.35,200,"sd","14:31:29",3509900
25.45,-0.3,6100,"bu","14:31:27",3509700
25.45,-0.3,800,"bu","14:31:07",3503600
25.45,-0.3,6600,"bu","14:31:04",3502800
25.4,-0.35,23200,"bu","14:31:04",3496200
25.4,-0.35,400,"bu","14:30:45",3473000
25.4,-0.35,99200,"bu","14:30:35",3472600
25.35,-0.4,2500,"bu","14:30:03",3372600
25.35,-0.4,7500,"bu","14:30:02",3370100
25.35,-0.4,2500,"bu","14:29:57",3362600
25.3,-0.45,17700,"bu","14:29:44",3360100
25.25,-0.5,200,"sd","14:29:26",3342400
25.25,-0.5,1900,"sd","14:29:24",3342200
25.25,-0.5,8100,"bu","14:29:09",3340300
25.25,-0.5,7000,"bu","14:28:59",3332200
25.25,-0.5,2300,"sd","14:28:22",3325200
25.25,-0.5,17000,"bu","14:28:10",3322900
25.2,-0.55,6300,"bu","14:28:10",3305900
25.2,-0.55,13700,"sd","14:28:02",3299600
25.2,-0.55,100,"sd","14:27:21",3285900
25.2,-0.55,36200,"bu","14:27:06",3285800
25.2,-0.55,10000,"bu","14:27:04",3249600
25.15,-0.6,1000,"sd","14:26:34",3239600
25.2,-0.55,5000,"bu","14:26:29",3238600
25.15,-0.6,100,"sd","14:26:27",3233600
25.15,-0.6,1800,"sd","14:26:26",3233500
25.15,-0.6,2000,"sd","14:26:26",3231700
25.15,-0.6,200,"sd","14:26:20",3229700
25.15,-0.6,300,"sd","14:26:12",3229500
25.15,-0.6,5100,"sd","14:25:57",3229200
25.15,-0.6,7000,"sd","14:25:56",3224100
25.2,-0.55,500,"bu","14:25:50",3217100
25.15,-0.6,1000,"sd","14:25:46",3216600
25.15,-0.6,500,"sd","14:25:44",3215600
25.2,-0.55,100,"bu","14:25:43",3215100
25.15,-0.6,2000,"sd","14:25:39",3215000
25.15,-0.6,7900,"bu","14:25:13",3213000
25.1,-0.65,500,"sd","14:25:11",3205100
25.1,-0.65,200,"sd","14:25:08",3204600
25.1,-0.65,1000,"sd","14:25:06",3204400
