"price","change","match_qtty","side","time","total_vol"
10.4,-0.1,28500,"","14:45:03",328700
10.4,-0.1,1000,"bu","14:29:51",300200
10.3,-0.2,500,"bu","14:29:05",299200
10.2,-0.3,100,"sd","14:26:53",298700
10.2,-0.3,3100,"bu","14:26:44",298600
10.2,-0.3,1000,"bu","14:26:28",295500
10.2,-0.3,500,"bu","14:26:27",294500
10.1,-0.4,3300,"sd","14:25:10",294000
10.1,-0.4,1700,"sd","14:21:26",290700
10.1,-0.4,100,"sd","14:21:19",289000
10.1,-0.4,3000,"sd","14:20:14",288900
10.1,-0.4,200,"sd","14:20:13",285900
10.1,-0.4,100,"bu","14:19:37",285700
10.1,-0.4,400,"bu","14:19:23",285600
10.1,-0.4,2400,"sd","14:19:09",285200
10.1,-0.4,2200,"sd","14:19:02",282800
10.1,-0.4,1000,"sd","14:18:39",280600
10.1,-0.4,500,"bu","14:18:21",279600
10,-0.5,200,"sd","14:18:15",279100
10,-0.5,10000,"sd","14:17:44",278900
10.1,-0.4,100,"bu","14:17:43",268900
10.1,-0.4,100,"bu","14:16:02",268800
10.1,-0.4,2300,"bu","14:13:49",268700
10.1,-0.4,2500,"sd","14:13:35",266400
10.1,-0.4,4000,"sd","14:13:29",263900
10.1,-0.4,300,"sd","14:13:27",259900
10.1,-0.4,300,"sd","14:13:08",259600
10.1,-0.4,1000,"sd","14:13:07",259300
10.1,-0.4,500,"sd","14:12:49",258300
10.1,-0.4,200,"sd","14:12:42",257800
10.1,-0.4,1000,"sd","14:12:25",257600
10.1,-0.4,3000,"sd","14:12:22",256600
10.1,-0.4,1500,"sd","14:11:43",253600
10.2,-0.3,300,"bu","14:11:41",252100
10.2,-0.3,700,"bu","14:11:21",251800
10.2,-0.3,4200,"bu","14:10:53",251100
10.2,-0.3,300,"bu","14:10:49",246900
10.2,-0.3,800,"sd","14:09:43",246600
10.3,-0.2,500,"bu","14:07:20",245800
10.2,-0.3,700,"bu","14:07:18",245300
10.2,-0.3,1600,"bu","14:05:54",244600
10.2,-0.3,2000,"bu","14:04:53",243000
10.2,-0.3,100,"bu","14:04:36",241000
10.2,-0.3,100,"bu","14:02:25",240900
10.2,-0.3,100,"bu","14:02:19",240800
10.2,-0.3,200,"bu","14:01:19",240700
10.2,-0.3,1000,"bu","14:00:03",240500
10.2,-0.3,3600,"bu","13:57:05",239500
10.2,-0.3,7000,"bu","13:56:36",235900
10.2,-0.3,100,"bu","13:55:04",228900
10.2,-0.3,100,"bu","13:54:36",228800
10.2,-0.3,100,"bu","13:53:11",228700
10.1,-0.4,1000,"sd","13:53:07",228600
10.1,-0.4,1200,"sd","13:53:02",227600
10.1,-0.4,2000,"sd","13:52:41",226400
10.1,-0.4,7000,"sd","13:52:22",224400
10.1,-0.4,5000,"sd","13:50:50",217400
10.1,-0.4,500,"sd","13:46:48",212400
10.2,-0.3,2000,"sd","13:45:27",211900
10.2,-0.3,500,"sd","13:43:55",209900
10.2,-0.3,2000,"bu","13:43:11",209400
10.2,-0.3,10000,"bu","13:42:59",207400
10.2,-0.3,100,"bu","13:42:08",197400
10.2,-0.3,5100,"sd","13:41:54",197300
10.2,-0.3,200,"bu","13:39:38",192200
10.2,-0.3,200,"bu","13:39:27",192000
10.2,-0.3,10000,"bu","13:39:16",191800
10.2,-0.3,100,"bu","13:37:57",181800
10.2,-0.3,500,"bu","13:37:16",181700
10.2,-0.3,7600,"bu","13:36:17",181200
10.2,-0.3,3000,"sd","13:35:46",173600
10.2,-0.3,2000,"sd","13:34:34",170600
10.2,-0.3,2000,"sd","13:34:12",168600
10.3,-0.2,1000,"bu","13:28:20",166600
10.3,-0.2,2000,"sd","13:28:06",165600
10.3,-0.2,2000,"sd","13:27:17",163600
10.3,-0.2,200,"bu","13:26:59",161600
10.3,-0.2,200,"bu","13:26:28",161400
10.3,-0.2,800,"sd","13:25:48",161200
10.3,-0.2,4200,"bu","13:25:34",160400
10.3,-0.2,3000,"","13:20:08",156200
10.2,-0.3,1000,"sd","13:14:28",153200
