"price","change","match_qtty","side","time","total_vol"
11,-0.1,11400,"","14:45:32",208800
10.95,-0.15,2400,"bu","14:32:04",197400
10.9,-0.2,6000,"bu","14:31:49",195000
10.8,-0.3,5000,"sd","14:24:02",189000
10.8,-0.3,18300,"bu","14:22:29",184000
10.75,-0.35,5000,"sd","14:21:21",165700
10.8,-0.3,1000,"bu","14:20:40",160700
10.75,-0.35,1500,"sd","14:19:59",159700
10.75,-0.35,1600,"sd","14:19:58",158200
10.8,-0.3,7300,"sd","14:19:49",156600
10.8,-0.3,400,"sd","14:19:22",149300
10.8,-0.3,3000,"sd","14:18:30",148900
10.8,-0.3,900,"sd","14:18:22",145900
10.8,-0.3,1800,"sd","14:12:15",145000
10.85,-0.25,100,"sd","14:04:07",143200
10.8,-0.3,1000,"sd","14:00:27",143100
10.75,-0.35,200,"sd","13:56:29",142100
10.8,-0.3,400,"sd","13:56:29",141900
10.8,-0.3,8600,"bu","13:56:21",141500
10.8,-0.3,500,"bu","13:55:42",132900
10.75,-0.35,100,"bu","13:54:43",132400
10.75,-0.35,200,"bu","13:54:25",132300
10.75,-0.35,500,"bu","13:54:05",132100
10.75,-0.35,1000,"sd","13:52:17",131600
10.75,-0.35,700,"sd","13:52:13",130600
10.8,-0.3,16600,"sd","13:50:51",129900
10.85,-0.25,15500,"sd","13:50:51",113300
10.9,-0.2,8800,"sd","13:50:51",97800
10.9,-0.2,2000,"sd","13:50:07",89000
10.9,-0.2,100,"sd","13:47:51",87000
10.9,-0.2,1500,"sd","13:46:23",86900
10.9,-0.2,2000,"sd","13:23:04",85400
10.95,-0.15,300,"bu","13:22:06",83400
10.95,-0.15,800,"bu","13:21:29",83100
10.95,-0.15,200,"bu","13:20:41",82300
10.95,-0.15,100,"bu","13:20:30",82100
10.95,-0.15,200,"bu","13:20:11",82000
10.95,-0.15,100,"bu","13:14:15",81800
10.95,-0.15,100,"bu","13:09:20",81700
10.95,-0.15,1000,"bu","13:09:10",81600
10.95,-0.15,100,"bu","13:09:01",80600
10.95,-0.15,400,"bu","13:08:30",80500
10.95,-0.15,1000,"bu","13:06:53",80100
10.95,-0.15,500,"bu","13:05:15",79100
10.95,-0.15,100,"sd","13:02:38",78600
10.95,-0.15,800,"sd","11:27:53",78500
10.95,-0.15,1000,"sd","11:27:23",77700
11,-0.1,100,"bu","11:10:21",76700
10.9,-0.2,700,"sd","11:08:49",76600
11,-0.1,300,"bu","11:08:34",75900
10.9,-0.2,2000,"sd","11:03:05",75600
10.9,-0.2,1900,"sd","11:00:47",73600
10.95,-0.15,900,"bu","10:46:05",70600
10.95,-0.15,1000,"bu","10:45:50",69700
10.95,-0.15,100,"sd","10:43:52",68700
11,-0.1,100,"bu","10:37:39",68600
10.95,-0.15,5900,"bu","10:35:12",68500
10.9,-0.2,200,"sd","10:28:50",62600
10.9,-0.2,1000,"sd","10:22:42",62400
10.9,-0.2,2100,"sd","10:21:43",61400
10.95,-0.15,6300,"sd","10:13:40",59300
10.95,-0.15,200,"sd","10:11:17",53000
10.95,-0.15,500,"sd","10:11:06",52800
10.95,-0.15,600,"sd","10:07:13",52300
10.95,-0.15,4800,"sd","10:04:45",51700
11,-0.1,5200,"sd","10:03:57",46900
11,-0.1,500,"sd","09:52:13",41700
10.95,-0.15,800,"sd","09:45:22",41200
11,-0.1,400,"sd","09:41:48",40400
11,-0.1,5000,"sd","09:36:09",40000
11,-0.1,3800,"sd","09:35:04",35000
11,-0.1,2200,"sd","09:34:06",31200
10.9,-0.2,300,"bu","09:26:33",29000
10.9,-0.2,500,"bu","09:26:09",28700
10.85,-0.25,100,"sd","09:25:40",28200
10.85,-0.25,800,"sd","09:25:37",28100
10.9,-0.2,1000,"bu","09:25:36",27300
10.9,-0.2,200,"sd","09:23:49",26300
10.9,-0.2,6000,"sd","09:23:44",26100
10.9,-0.2,5000,"sd","09:23:10",20100
11,-0.1,500,"bu","09:22:08",15100
11,-0.1,4400,"sd","09:21:46",14600
11.1,0,1000,"bu","09:19:11",10200
11.1,0,2000,"bu","09:18:40",9200
11.1,0,200,"bu","09:16:07",7200
11,-0.1,7000,"","09:15:10",7000
