"price","change","match_qtty","side","time","total_vol"
3.05,0.01,200,"","14:45:32",8300
3.05,0.01,200,"sd","14:30:35",8100
3.06,0.02,100,"sd","14:30:35",7900
3.05,0.01,900,"sd","14:25:07",7800
3.06,0.02,100,"sd","14:24:47",6900
3.05,0.01,200,"sd","14:06:15",6800
3.09,0.05,100,"bu","13:57:18",6600
3.01,-0.03,200,"bu","13:31:07",6500
3.01,-0.03,100,"sd","13:27:26",6300
3.07,0.03,2000,"bu","13:06:42",6200
3.08,0.04,100,"bu","11:23:04",4200
3.08,0.04,900,"bu","11:19:32",4100
3.08,0.04,300,"sd","10:52:39",3200
3.08,0.04,400,"bu","10:32:30",2900
3.08,0.04,100,"bu","10:30:03",2500
3.07,0.03,100,"bu","10:29:51",2400
3.04,0,300,"sd","10:25:23",2300
3.05,0.01,100,"sd","10:24:46",2000
3.06,0.02,100,"sd","10:22:26",1900
3.06,0.02,100,"sd","10:21:51",1800
3.04,0,1500,"bu","09:50:10",1700
3.04,0,200,"bu","09:41:40",200
