"price","change","match_qtty","side","time","total_vol"
17.6,0.6,2230500,"","14:45:31",47248500
17.45,0.45,10000,"sd","14:32:08",45018000
17.5,0.5,16500,"bu","14:32:07",45008000
17.45,0.45,20200,"bu","14:32:07",44991500
17.45,0.45,206800,"bu","14:32:06",44971300
17.45,0.45,1100,"bu","14:32:06",44764500
17.4,0.4,100,"sd","14:32:05",44763400
17.45,0.45,8000,"bu","14:32:05",44763300
17.45,0.45,500,"bu","14:32:04",44755300
17.45,0.45,10000,"bu","14:32:03",44754800
17.4,0.4,400,"sd","14:32:03",44744800
17.45,0.45,300,"bu","14:32:03",44744400
17.45,0.45,800,"bu","14:32:02",44744100
17.4,0.4,1000,"sd","14:32:02",44743300
17.45,0.45,400,"bu","14:32:02",44742300
17.4,0.4,2000,"sd","14:32:02",44741900
17.45,0.45,5000,"bu","14:32:01",44739900
17.4,0.4,500,"sd","14:32:00",44734900
17.45,0.45,300,"bu","14:32:00",44734400
17.4,0.4,500,"sd","14:32:00",44734100
17.45,0.45,9000,"bu","14:32:00",44733600
17.45,0.45,25000,"bu","14:32:00",44724600
17.45,0.45,500,"bu","14:31:59",44699600
17.45,0.45,11000,"bu","14:31:58",44699100
17.4,0.4,6000,"sd","14:31:58",44688100
17.45,0.45,2100,"bu","14:31:58",44682100
17.45,0.45,3000,"bu","14:31:58",44680000
17.45,0.45,1000,"bu","14:31:57",44677000
17.45,0.45,8000,"bu","14:31:56",44676000
17.45,0.45,300,"bu","14:31:55",44668000
17.4,0.4,200,"sd","14:31:55",44667700
17.45,0.45,18000,"bu","14:31:55",44667500
17.45,0.45,64600,"sd","14:31:54",44649500
17.45,0.45,1100,"sd","14:31:53",44584900
17.45,0.45,1100,"sd","14:31:52",44583800
17.45,0.45,3100,"sd","14:31:52",44582700
17.45,0.45,72400,"bu","14:31:51",44579600
17.45,0.45,3800,"bu","14:31:50",44507200
17.45,0.45,15300,"bu","14:31:49",44503400
17.4,0.4,2000,"sd","14:31:49",44488100
17.45,0.45,3000,"bu","14:31:49",44486100
17.4,0.4,500,"sd","14:31:49",44483100
17.45,0.45,500,"bu","14:31:49",44482600
17.45,0.45,300,"bu","14:31:49",44482100
17.45,0.45,10500,"bu","14:31:48",44481800
17.45,0.45,47100,"bu","14:31:48",44470300
17.45,0.45,14100,"bu","14:31:47",44423200
17.45,0.45,3000,"bu","14:31:46",44409100
17.4,0.4,1000,"sd","14:31:46",44406100
17.45,0.45,29000,"bu","14:31:46",44405100
17.45,0.45,2000,"bu","14:31:46",44376100
17.45,0.45,17700,"bu","14:31:45",44374100
17.45,0.45,2900,"bu","14:31:44",44356400
17.45,0.45,30000,"bu","14:31:43",44353500
17.45,0.45,51600,"bu","14:31:42",44323500
17.45,0.45,201000,"bu","14:31:41",44271900
17.45,0.45,3400,"bu","14:31:40",44070900
17.45,0.45,10000,"bu","14:31:39",44067500
17.4,0.4,4000,"sd","14:31:39",44057500
17.45,0.45,400,"bu","14:31:39",44053500
17.45,0.45,1400,"bu","14:31:38",44053100
17.4,0.4,100,"sd","14:31:38",44051700
17.45,0.45,4000,"bu","14:31:36",44051600
17.4,0.4,300,"sd","14:31:36",44047600
17.45,0.45,600,"bu","14:31:35",44047300
17.45,0.45,100000,"bu","14:31:35",44036700
17.4,0.4,300,"sd","14:31:35",43936700
17.4,0.4,65600,"sd","14:31:34",43936400
17.4,0.4,2000,"sd","14:31:33",43870800
17.45,0.45,2100,"bu","14:31:33",43868800
17.45,0.45,1800,"bu","14:31:33",43860800
17.4,0.4,8600,"bu","14:31:33",43859000
17.4,0.4,40000,"bu","14:31:31",43850400
17.4,0.4,14000,"bu","14:31:31",43810400
17.35,0.35,5900,"sd","14:31:30",43796400
17.4,0.4,44600,"sd","14:31:30",43790500
17.4,0.4,5800,"sd","14:31:29",43745900
17.4,0.4,12000,"sd","14:31:29",43740100
17.4,0.4,248900,"bu","14:31:28",43728100
17.35,0.35,5400,"sd","14:31:27",43479200
17.4,0.4,200,"bu","14:31:27",43473800
17.35,0.35,1400,"sd","14:31:27",43473600
17.4,0.4,1000,"bu","14:31:27",43472200
17.35,0.35,2000,"sd","14:31:27",43471200
