"price","change","match_qtty","side","time","total_vol"
7.2,-0.2,100,"","14:59:11",279600
7.2,-0.2,2000,"bu","14:59:00",279500
7.2,-0.2,3000,"bu","14:58:50",277500
7.2,-0.2,5000,"bu","14:58:39",274500
7.2,-0.2,1000,"bu","14:58:25",269500
7.2,-0.2,2700,"bu","14:56:00",268500
7.2,-0.2,5000,"bu","14:51:11",265800
7.2,-0.2,5000,"bu","14:50:38",260800
7.1,-0.3,100,"sd","14:45:35",255800
7.2,-0.2,1000,"bu","14:45:23",255700
7.1,-0.3,200,"sd","14:28:25",254700
7.1,-0.3,5000,"bu","14:28:17",254500
7.1,-0.3,200,"sd","14:26:11",249500
7.1,-0.3,2600,"bu","14:26:03",249300
7.1,-0.3,2400,"bu","14:26:02",246700
7,-0.4,1500,"sd","14:25:51",244300
7.1,-0.3,100,"bu","14:25:50",242800
7.1,-0.3,5000,"bu","14:24:56",242700
7.1,-0.3,100,"bu","14:19:09",237700
7,-0.4,2000,"sd","14:17:46",237600
7,-0.4,1000,"sd","14:17:28",235600
7,-0.4,500,"sd","14:15:29",234600
7,-0.4,500,"sd","14:15:05",234100
7,-0.4,500,"sd","14:14:55",233600
7,-0.4,20000,"sd","14:14:53",233100
7.1,-0.3,2500,"sd","14:11:48",213100
7.1,-0.3,500,"sd","14:11:34",210600
7.1,-0.3,400,"sd","14:10:20",210100
7.1,-0.3,2500,"sd","14:09:14",209700
7.1,-0.3,300,"bu","13:59:22",207200
7.1,-0.3,100,"bu","13:57:38",206900
7.1,-0.3,400,"bu","13:57:19",206800
7.1,-0.3,100,"bu","13:56:58",206400
7.1,-0.3,3000,"bu","13:56:52",206300
7.1,-0.3,1000,"bu","13:54:17",203300
7.1,-0.3,1000,"bu","13:53:43",202300
7.1,-0.3,4300,"bu","13:49:26",201300
7.2,-0.2,300,"bu","13:47:41",197000
7.1,-0.3,600,"sd","13:42:09",196700
7.1,-0.3,1000,"sd","13:40:14",196100
7.1,-0.3,7000,"sd","13:37:47",195100
7.1,-0.3,10000,"sd","13:37:26",188100
7.1,-0.3,2100,"sd","13:30:22",178100
7.1,-0.3,15000,"sd","13:21:38",176000
7.1,-0.3,1000,"sd","13:20:01",161000
7.2,-0.2,4000,"bu","13:11:53",160000
7.1,-0.3,900,"sd","13:10:02",156000
7.1,-0.3,2000,"sd","13:09:44",155100
7.1,-0.3,700,"sd","13:00:04",153100
7.2,-0.2,6000,"bu","13:00:02",152400
7.1,-0.3,100,"bu","11:29:17",146400
7.1,-0.3,100,"bu","11:29:15",146300
7.1,-0.3,10000,"bu","11:28:57",146200
7.1,-0.3,100,"bu","11:28:51",136200
7.1,-0.3,1000,"bu","11:25:33",136100
7.1,-0.3,500,"bu","11:24:09",135100
7.1,-0.3,200,"bu","11:23:56",134600
7.1,-0.3,1000,"sd","11:23:20",134400
7.1,-0.3,12700,"bu","11:20:35",133400
7.1,-0.3,100,"bu","11:19:49",120700
7.1,-0.3,1000,"bu","11:18:03",120600
7.1,-0.3,500,"bu","11:16:57",119600
7.1,-0.3,500,"bu","11:16:47",119100
7.1,-0.3,200,"bu","11:11:00",118600
7.1,-0.3,1000,"bu","11:06:27",118400
7.1,-0.3,800,"bu","11:06:09",117400
7.1,-0.3,13300,"sd","11:03:18",116600
7.1,-0.3,40000,"sd","11:02:51",103300
7.1,-0.3,10000,"sd","11:01:09",63300
7.1,-0.3,10000,"sd","10:57:22",53300
7.1,-0.3,5200,"sd","10:40:07",43300
7.1,-0.3,2300,"sd","10:23:59",38100
7.1,-0.3,500,"sd","10:18:04",35800
7.2,-0.2,100,"bu","10:03:49",35300
7.2,-0.2,500,"bu","09:53:22",35200
7.2,-0.2,100,"bu","09:44:33",34700
7.2,-0.2,100,"bu","09:44:16",34600
7.2,-0.2,1000,"bu","09:39:47",34500
7.2,-0.2,7100,"bu","09:33:40",33500
7.2,-0.2,500,"bu","09:31:57",26400
7.2,-0.2,100,"bu","09:31:27",25900
7.2,-0.2,1000,"bu","09:30:48",25800
7.2,-0.2,100,"bu","09:30:22",24800
7.2,-0.2,2000,"bu","09:29:26",24700
7.2,-0.2,2000,"bu","09:29:16",22700
7.1,-0.3,100,"sd","09:28:30",20700
7.2,-0.2,200,"bu","09:27:48",20600
7.1,-0.3,500,"sd","09:25:23",20400
7.2,-0.2,100,"bu","09:24:34",19900
7.2,-0.2,100,"bu","09:23:21",19800
7.2,-0.2,1500,"bu","09:21:48",19700
7.2,-0.2,3200,"sd","09:21:33",18200
7.2,-0.2,2000,"sd","09:21:08",15000
7.2,-0.2,1000,"sd","09:20:50",13000
7.2,-0.2,800,"bu","09:09:43",12000
7.2,-0.2,200,"bu","09:09:33",11200
7.2,-0.2,500,"sd","09:07:17",11000
7.2,-0.2,10000,"bu","09:06:43",10500
7.2,-0.2,500,"bu","09:05:22",500
