"price","change","match_qtty","side","time","total_vol"
14.4,-0.1,500,"","14:45:31",214500
14.2,-0.3,400,"sd","14:26:16",214000
14.2,-0.3,2200,"bu","14:25:48",213600
14.2,-0.3,800,"sd","14:24:10",211400
14.2,-0.3,200,"sd","14:21:53",210600
14.2,-0.3,500,"sd","14:21:32",210400
14.2,-0.3,200,"sd","14:20:30",209900
14.2,-0.3,1400,"sd","14:19:46",209700
14.2,-0.3,600,"sd","14:19:29",208300
14.35,-0.15,500,"bu","14:11:24",207700
14.2,-0.3,800,"sd","14:10:27",207200
14.2,-0.3,100,"sd","13:52:57",206400
14.2,-0.3,500,"sd","13:51:17",206300
14.3,-0.2,300,"bu","13:24:22",205800
14.3,-0.2,1000,"bu","13:15:55",205500
14.25,-0.25,300,"bu","13:08:12",204500
14.2,-0.3,200,"bu","13:03:48",204200
14.2,-0.3,600,"sd","13:02:28",204000
14.25,-0.25,100,"bu","11:16:11",203400
14.15,-0.35,3000,"sd","11:07:17",203300
14.2,-0.3,500,"sd","11:06:50",200300
14.2,-0.3,4500,"bu","11:03:29",199800
14.2,-0.3,4500,"sd","11:01:20",195300
14.25,-0.25,1000,"sd","11:01:20",190800
14.3,-0.2,400,"sd","10:58:23",189800
14.45,-0.05,100,"bu","10:53:42",189400
14.45,-0.05,100,"bu","10:36:30",189300
14.25,-0.25,400,"bu","10:36:30",189200
14.25,-0.25,1000,"bu","10:32:56",188800
14.25,-0.25,1000,"bu","10:31:17",187800
14.2,-0.3,500,"bu","10:29:06",186800
14.2,-0.3,19500,"bu","10:29:06",186300
14.2,-0.3,10000,"bu","10:28:11",166800
14.2,-0.3,200,"bu","10:27:47",156800
14.2,-0.3,5000,"bu","10:27:32",156600
14.2,-0.3,10000,"bu","10:26:54",151600
14.2,-0.3,1000,"sd","10:23:14",141600
14.2,-0.3,1000,"sd","10:20:19",140600
14.25,-0.25,1000,"bu","10:19:07",139600
14.25,-0.25,1000,"bu","10:19:04",138600
14.25,-0.25,600,"sd","10:18:49",137600
14.25,-0.25,1000,"bu","10:16:41",137000
14.25,-0.25,4000,"bu","10:15:30",136000
14.25,-0.25,10000,"bu","10:13:24",132000
14.2,-0.3,1000,"sd","10:12:25",122000
14.25,-0.25,10000,"bu","10:10:37",121000
14.2,-0.3,2000,"sd","10:05:35",111000
14.25,-0.25,14000,"bu","10:05:14",109000
14.25,-0.25,10000,"bu","10:04:13",95000
14.25,-0.25,10000,"bu","10:03:39",85000
14.25,-0.25,10000,"bu","10:02:39",75000
14.2,-0.3,900,"sd","10:01:37",65000
14.2,-0.3,700,"sd","10:01:13",64100
14.2,-0.3,3100,"sd","09:47:49",63400
14.2,-0.3,8700,"sd","09:44:58",60300
14.25,-0.25,1300,"sd","09:44:58",51600
14.25,-0.25,1000,"sd","09:42:12",50300
14.25,-0.25,12800,"sd","09:42:07",49300
14.3,-0.2,200,"sd","09:42:07",36500
14.25,-0.25,10000,"sd","09:40:58",36300
14.25,-0.25,10000,"sd","09:40:21",26300
14.25,-0.25,10000,"sd","09:39:39",16300
14.5,0,100,"bu","09:37:52",6300
14.4,-0.1,900,"bu","09:37:52",6200
14.4,-0.1,200,"bu","09:37:25",5300
14.3,-0.2,800,"bu","09:37:25",5100
14.3,-0.2,1200,"sd","09:34:37",4300
14.3,-0.2,1500,"sd","09:34:18",3100
14.3,-0.2,1500,"sd","09:34:01",1600
14.5,0,100,"bu","09:23:19",100
