"price","change","match_qtty","side","time","total_vol"
31.9,0.65,339900,"","14:45:24",3554300
31.15,-0.1,400,"sd","14:32:06",3214400
31.2,-0.05,7200,"sd","14:32:06",3214000
31.25,0,100,"bu","14:32:06",3206800
31.2,-0.05,500,"sd","14:32:05",3206700
31.2,-0.05,7600,"bu","14:32:05",3206200
31.15,-0.1,100,"sd","14:32:01",3198100
31.15,-0.1,6800,"bu","14:32:00",3198000
31.15,-0.1,2200,"bu","14:31:58",3191200
31.15,-0.1,100,"bu","14:31:53",3189000
31.15,-0.1,1000,"bu","14:31:52",3188900
31.15,-0.1,2000,"bu","14:31:49",3187900
31.15,-0.1,10000,"bu","14:31:48",3185900
31.15,-0.1,200,"bu","14:31:43",3175900
31,-0.25,800,"sd","14:31:42",3175700
31.05,-0.2,1200,"sd","14:31:42",3174900
31.05,-0.2,100,"bu","14:31:40",3173700
31,-0.25,1000,"sd","14:31:38",3173600
31.05,-0.2,300,"bu","14:31:38",3172600
31,-0.25,5700,"bu","14:31:35",3172300
31,-0.25,2500,"bu","14:31:33",3166600
31,-0.25,500,"bu","14:31:32",3164100
31,-0.25,300,"bu","14:31:31",3163600
31,-0.25,11800,"sd","14:31:28",3163300
31.15,-0.1,9800,"bu","14:31:26",3151500
31.1,-0.15,18800,"bu","14:31:26",3141700
31.05,-0.2,2400,"bu","14:31:26",3122900
31,-0.25,1000,"bu","14:31:24",3114500
31,-0.25,3000,"sd","14:31:19",3113500
31.05,-0.2,400,"bu","14:31:12",3110500
31,-0.25,100,"bu","14:31:05",3110100
31,-0.25,200,"bu","14:31:04",3110000
31,-0.25,2000,"bu","14:31:03",3109800
31,-0.25,2000,"bu","14:30:40",3107800
31,-0.25,3200,"bu","14:30:31",3105800
30.95,-0.3,2800,"bu","14:30:31",3102600
30.95,-0.3,2100,"bu","14:30:24",3099800
30.95,-0.3,100,"bu","14:30:21",3097700
30.95,-0.3,1000,"bu","14:30:04",3097600
30.9,-0.35,5000,"sd","14:29:53",3096600
30.9,-0.35,800,"sd","14:29:48",3091600
30.95,-0.3,1200,"bu","14:29:43",3090800
30.9,-0.35,1300,"bu","14:29:43",3089600
30.9,-0.35,2000,"bu","14:29:42",3088300
30.9,-0.35,100,"bu","14:29:39",3086300
30.9,-0.35,1000,"bu","14:29:39",3086200
30.9,-0.35,5200,"bu","14:29:37",3085200
30.9,-0.35,100,"bu","14:29:36",3080000
30.9,-0.35,6000,"bu","14:29:34",3079900
30.9,-0.35,11000,"bu","14:29:26",3073900
