"price","change","match_qtty","side","time","total_vol"
11.15,0,4400,"","14:45:30",213000
11,-0.15,100,"sd","14:29:50",208600
10.95,-0.2,1500,"sd","14:25:03",208500
11,-0.15,500,"sd","14:25:03",207000
10.95,-0.2,500,"sd","14:20:57",206500
10.95,-0.2,800,"bu","14:20:35",206000
10.95,-0.2,500,"bu","14:20:29",205200
10.9,-0.25,300,"sd","14:18:51",204700
10.95,-0.2,3600,"sd","14:18:51",204400
10.9,-0.25,700,"sd","13:52:55",200800
10.9,-0.25,2400,"bu","13:52:17",200100
10.9,-0.25,5000,"bu","13:52:08",197700
10.9,-0.25,5000,"bu","13:52:02",192700
10.9,-0.25,500,"bu","13:51:52",187700
10.9,-0.25,5000,"bu","13:51:50",187200
10.9,-0.25,100,"bu","13:51:48",182200
10.9,-0.25,100,"bu","13:50:28",182100
10.9,-0.25,100,"bu","13:50:23",182000
10.9,-0.25,22200,"sd","13:50:05",181900
10.95,-0.2,12900,"sd","13:50:05",159700
11,-0.15,16200,"sd","13:50:05",146800
11.05,-0.1,4700,"sd","13:49:18",130600
11.05,-0.1,200,"sd","13:44:55",125900
11.05,-0.1,100,"sd","13:44:32",125700
11.1,-0.05,500,"sd","13:40:59",125600
11.1,-0.05,500,"sd","13:36:46",125100
11.1,-0.05,100,"sd","13:35:53",124600
11.1,-0.05,1200,"sd","13:35:49",124500
11.1,-0.05,2000,"sd","13:35:29",123300
11.1,-0.05,1200,"sd","13:34:11",121300
11.15,0,1100,"sd","13:27:51",120100
11.15,0,3900,"bu","13:26:59",119000
11.1,-0.05,100,"bu","13:26:34",115100
11.05,-0.1,200,"bu","13:21:49",115000
11.05,-0.1,1500,"sd","13:20:51",114800
11.1,-0.05,200,"bu","13:19:33",113300
11.1,-0.05,100,"bu","13:18:41",113100
11.05,-0.1,1200,"sd","11:28:07",113000
11.05,-0.1,400,"bu","11:13:39",111800
11.05,-0.1,200,"sd","11:12:17",111400
11.05,-0.1,1300,"bu","11:12:00",111200
10.95,-0.2,12000,"sd","11:04:00",109900
11,-0.15,9500,"sd","11:04:00",97900
11.05,-0.1,700,"sd","11:03:24",88400
11.1,-0.05,700,"sd","10:54:55",87700
11.1,-0.05,500,"bu","10:48:53",87000
11.1,-0.05,100,"sd","10:36:21",86500
11.1,-0.05,200,"bu","10:35:51",86400
11.1,-0.05,100,"sd","10:33:02",86200
11.05,-0.1,1100,"sd","10:27:27",86100
11.05,-0.1,8500,"sd","10:23:58",85000
11.05,-0.1,700,"sd","10:23:23",76500
11.05,-0.1,2000,"sd","10:23:06",75800
11.05,-0.1,700,"sd","10:23:01",73800
11.05,-0.1,6100,"sd","10:20:40",73100
11.1,-0.05,100,"bu","10:17:46",67000
11.05,-0.1,2000,"sd","10:17:46",66900
11.1,-0.05,500,"sd","10:15:30",64900
11.15,0,100,"sd","10:10:28",64400
11.15,0,500,"sd","10:10:25",64300
11.15,0,400,"bu","10:09:44",63800
11.05,-0.1,1000,"sd","10:09:27",63400
11.05,-0.1,800,"bu","10:07:34",62400
11.05,-0.1,1200,"sd","10:06:31",61600
11.05,-0.1,400,"bu","09:58:23",60400
11,-0.15,300,"sd","09:58:21",60000
11.05,-0.1,1600,"sd","09:58:05",59700
11.05,-0.1,400,"sd","09:58:03",58100
11,-0.15,1000,"bu","09:49:10",57700
11,-0.15,100,"bu","09:49:05",56700
11,-0.15,100,"bu","09:49:04",56600
11,-0.15,6800,"sd","09:48:59",56500
11,-0.15,1100,"sd","09:48:52",49700
11.05,-0.1,2900,"sd","09:48:30",48600
11,-0.15,2900,"sd","09:46:33",45700
11.05,-0.1,1100,"sd","09:46:33",42800
11.1,-0.05,1000,"sd","09:46:33",41700
11,-0.15,17700,"sd","09:39:51",40700
11.05,-0.1,3500,"sd","09:39:51",23000
11.1,-0.05,8800,"sd","09:39:51",19500
11.15,0,500,"bu","09:39:42",10700
11.15,0,500,"sd","09:39:05",10200
11.2,0.05,100,"bu","09:29:04",9700
11.1,-0.05,300,"sd","09:27:38",9600
11.1,-0.05,200,"bu","09:25:35",9300
11.1,-0.05,2800,"sd","09:25:11",9100
11.1,-0.05,200,"sd","09:24:55",6300
11.15,0,100,"bu","09:23:44",6100
11.15,0,1000,"sd","09:23:43",6000
11.3,0.15,1000,"bu","09:16:14",5000
11.25,0.1,2000,"bu","09:16:14",4000
11.2,0.05,2000,"bu","09:16:14",2000
