"price","change","match_qtty","side","time","total_vol"
17.4,-0.1,14600,"","14:45:32",78600
17.5,0,10000,"bu","14:31:43",64000
17.5,0,100,"bu","14:31:40",54000
17.45,-0.05,600,"bu","14:31:40",53900
17.4,-0.1,200,"bu","14:31:40",53300
17.3,-0.2,100,"sd","14:31:27",53100
17.45,-0.05,1200,"bu","14:07:21",53000
17.45,-0.05,14800,"bu","13:59:06",51800
17.4,-0.1,200,"bu","13:59:06",37000
17.4,-0.1,1000,"bu","13:57:21",36800
17.4,-0.1,3000,"bu","13:54:32",35800
17.45,-0.05,800,"sd","13:47:22",32800
17.45,-0.05,11500,"bu","13:47:13",32000
17.4,-0.1,1200,"bu","13:47:13",20500
17.25,-0.25,1500,"bu","13:47:13",19300
17.25,-0.25,100,"bu","13:30:06",17800
17.25,-0.25,100,"bu","13:27:37",17700
17.25,-0.25,1000,"bu","13:25:10",17600
17.25,-0.25,100,"bu","13:21:39",16600
17.25,-0.25,200,"bu","13:19:10",16500
17.25,-0.25,300,"bu","13:09:27",16300
17.25,-0.25,500,"bu","11:26:30",16000
17.25,-0.25,100,"bu","11:24:18",15500
17.25,-0.25,100,"sd","10:54:51",15400
17.25,-0.25,200,"sd","10:53:42",15300
17.3,-0.2,3300,"sd","10:53:39",14900
17.3,-0.2,900,"sd","10:53:04",11600
17.3,-0.2,1300,"sd","10:52:37",10700
17.4,-0.1,100,"bu","10:42:00",9400
17.35,-0.15,100,"sd","10:39:20",9300
17.4,-0.1,700,"bu","10:35:55",9200
17.25,-0.25,100,"sd","10:28:23",8500
17.25,-0.25,200,"bu","10:23:27",8400
17.25,-0.25,100,"bu","10:23:07",8200
17.2,-0.3,2800,"sd","10:18:39",8100
17.2,-0.3,800,"bu","10:15:27",5300
17.2,-0.3,100,"bu","10:10:27",4500
17.2,-0.3,500,"bu","10:09:28",4400
17.2,-0.3,100,"bu","10:05:47",3900
17.2,-0.3,1100,"sd","10:04:21",3800
17.3,-0.2,200,"sd","10:02:23",2700
17.35,-0.15,800,"sd","10:02:23",2500
17.35,-0.15,700,"sd","09:56:05",1700
17.35,-0.15,100,"sd","09:50:41",1000
17.45,-0.05,200,"bu","09:41:05",900
17.55,0.05,700,"","09:15:10",700
