"price","change","match_qtty","side","time","total_vol"
12.9,0.3,300,"sd","14:46:53",113200
12.9,0.3,3900,"sd","14:40:55",112900
12.9,0.3,1300,"sd","14:40:28",109000
12.9,0.3,5000,"sd","14:37:59",107700
13,0.4,100,"","13:43:38",102700
13,0.4,100,"bu","13:40:37",102600
13,0.4,100,"bu","13:37:49",102500
13,0.4,5000,"bu","13:23:30",102400
13,0.4,200,"bu","13:12:58",97400
13,0.4,800,"bu","13:09:56",97200
13,0.4,5000,"bu","13:09:42",96400
13,0.4,900,"bu","13:08:51",91400
12.9,0.3,10000,"bu","13:06:10",90500
12.9,0.3,10400,"bu","13:00:04",80500
12.9,0.3,6000,"bu","11:07:00",70100
12.8,0.2,5000,"bu","11:00:59",64100
12.9,0.3,33100,"bu","10:54:38",59100
12.7,0.1,2000,"bu","10:54:02",26000
12.7,0.1,2300,"bu","10:53:30",24000
12.6,0,7000,"sd","10:50:22",21700
12.5,-0.1,100,"sd","10:41:33",14700
12.5,-0.1,100,"sd","10:36:44",14600
12.5,-0.1,100,"sd","10:35:28",14500
12.5,-0.1,100,"sd","10:20:11",14400
12.5,-0.1,100,"sd","10:18:41",14300
12.6,0,100,"bu","10:00:54",14200
12.3,-0.3,100,"sd","09:54:42",14100
12.5,-0.1,2000,"sd","09:53:19",14000
12.5,-0.1,6600,"","09:47:34",12000
12.5,-0.1,5000,"bu","09:30:05",5400
11.8,-0.8,400,"bu","09:00:18",400
