"price","change","match_qtty","side","time","total_vol"
18.3,0.25,214800,"","14:45:31",5753900
18.2,0.15,500,"sd","14:32:06",5539100
18.2,0.15,1000,"sd","14:31:57",5538600
18.35,0.3,3400,"bu","14:30:24",5537600
18.35,0.3,6200,"bu","14:30:09",5534200
18.35,0.3,10200,"bu","14:29:49",5528000
18.35,0.3,6200,"bu","14:29:47",5517800
18.35,0.3,10200,"bu","14:29:34",5511600
18.35,0.3,7900,"bu","14:29:32",5501400
18.35,0.3,1000,"bu","14:29:24",5493500
18.3,0.25,9200,"bu","14:29:24",5492500
18.3,0.25,7000,"bu","14:29:20",5483300
18.3,0.25,6600,"bu","14:29:08",5476300
18.3,0.25,7800,"bu","14:29:00",5469700
18.35,0.3,100,"bu","14:25:39",5461900
18.4,0.35,7000,"bu","14:25:04",5461800
18.4,0.35,2800,"bu","14:24:56",5454800
18.4,0.35,3100,"bu","14:24:47",5452000
18.25,0.2,100,"bu","14:24:47",5448900
18.4,0.35,500,"bu","14:24:40",5448800
18.35,0.3,6700,"bu","14:24:40",5448300
18.15,0.1,300,"sd","14:24:38",5441600
18.15,0.1,500,"sd","14:24:33",5441300
18.35,0.3,5100,"bu","14:24:31",5440800
18.3,0.25,1500,"bu","14:24:31",5435700
18.15,0.1,700,"sd","14:22:26",5434200
18.35,0.3,10200,"bu","14:22:04",5433500
18.35,0.3,6800,"bu","14:21:41",5423300
18.35,0.3,6600,"bu","14:21:40",5416500
18.1,0.05,100,"sd","14:21:33",5409900
18.1,0.05,700,"sd","14:21:29",5409800
18.35,0.3,6800,"bu","14:21:26",5409100
18.35,0.3,10200,"bu","14:21:24",5402300
18.35,0.3,7800,"bu","14:21:20",5392100
18.35,0.3,4900,"bu","14:21:08",5384300
18.35,0.3,100,"bu","14:20:55",5379400
18.3,0.25,5700,"bu","14:20:55",5379300
18.25,0.2,1300,"bu","14:20:55",5373600
18.2,0.15,300,"bu","14:20:55",5372300
18.2,0.15,2700,"bu","14:20:53",5372000
18.1,0.05,2200,"bu","14:20:53",5369300
18.1,0.05,1000,"bu","14:20:38",5367100
18.15,0.1,3900,"bu","14:20:36",5366100
18.1,0.05,1000,"bu","14:20:36",5362200
18.1,0.05,2300,"sd","14:20:22",5361200
18.1,0.05,500,"sd","14:20:16",5358900
18.1,0.05,400,"sd","14:20:03",5358400
18.1,0.05,800,"bu","14:19:38",5358000
18.1,0.05,1200,"sd","14:19:36",5357200
18.1,0.05,600,"sd","14:19:21",5356000
18.1,0.05,1000,"sd","14:19:20",5355400
18.1,0.05,200,"sd","14:19:16",5354400
18.1,0.05,200,"sd","14:19:15",5354200
18.1,0.05,100,"sd","14:19:06",5354000
18.05,0,1000,"sd","14:18:54",5353900
18.1,0.05,1000,"sd","14:18:53",5352900
18.05,0,5000,"sd","14:18:32",5351900
18.05,0,1000,"sd","14:18:24",5346900
18.05,0,2000,"sd","14:18:23",5345900
18.05,0,7800,"sd","14:18:11",5343900
18.05,0,23800,"sd","14:17:57",5336100
18.05,0,1000,"sd","14:17:56",5312300
18.05,0,6200,"sd","14:17:55",5311300
18.05,0,28400,"sd","14:17:43",5305100
18.05,0,9100,"sd","14:17:42",5276700
18.1,0.05,1300,"sd","14:17:42",5267600
18.1,0.05,6400,"sd","14:17:33",5266300
18.1,0.05,6000,"sd","14:17:26",5259900
18.1,0.05,700,"sd","14:17:18",5253900
18.1,0.05,10200,"sd","14:17:14",5253200
18.1,0.05,6400,"sd","14:17:13",5243000
18.1,0.05,10200,"sd","14:17:05",5236600
18.1,0.05,7800,"sd","14:17:01",5226400
18.1,0.05,100,"sd","14:16:57",5218600
18.1,0.05,6400,"sd","14:16:52",5218500
18.1,0.05,7000,"sd","14:16:34",5212100
18.15,0.1,1200,"sd","14:15:58",5205100
18.15,0.1,500,"sd","14:15:18",5203900
18.15,0.1,500,"sd","14:15:06",5203400
18.15,0.1,10200,"sd","14:14:48",5202900
18.15,0.1,7400,"sd","14:14:25",5192700
18.15,0.1,21000,"sd","14:13:49",5185300
18.15,0.1,10200,"sd","14:13:06",5164300
18.15,0.1,3900,"sd","14:12:46",5154100
18.2,0.15,3300,"sd","14:12:46",5150200
18.2,0.15,10200,"sd","14:12:04",5146900
18.2,0.15,3800,"sd","14:12:00",5136700
18.25,0.2,3200,"sd","14:12:00",5132900
18.25,0.2,4900,"sd","14:11:56",5129700
18.25,0.2,7000,"sd","14:11:43",5124800
18.25,0.2,500,"sd","14:11:35",5117800
18.25,0.2,3400,"sd","14:11:31",5117300
18.25,0.2,300,"sd","14:10:50",5113900
18.25,0.2,500,"sd","14:09:47",5113600
18.25,0.2,3000,"sd","14:09:46",5113100
18.25,0.2,100,"sd","14:08:54",5110100
18.3,0.25,500,"sd","14:08:54",5110000
18.35,0.3,4800,"bu","14:08:22",5109500
18.3,0.25,100,"sd","14:08:20",5104700
18.3,0.25,1200,"sd","14:08:00",5104600
18.3,0.25,1000,"sd","14:07:52",5103400
18.3,0.25,100,"sd","14:07:40",5102400
18.3,0.25,2000,"sd","14:07:37",5102300
18.3,0.25,5100,"sd","14:07:24",5100300
18.3,0.25,500,"sd","14:07:14",5095200
18.3,0.25,500,"sd","14:07:11",5094700
18.3,0.25,600,"sd","14:06:23",5094200
18.3,0.25,400,"sd","14:05:31",5093600
18.35,0.3,1900,"bu","14:05:09",5093200
18.35,0.3,1000,"bu","14:05:09",5091300
18.3,0.25,500,"sd","14:04:47",5090300
18.3,0.25,600,"sd","14:04:44",5089800
18.3,0.25,500,"sd","14:03:55",5089200
18.3,0.25,100,"sd","14:03:22",5088700
18.3,0.25,500,"sd","14:03:11",5088600
18.3,0.25,200,"sd","14:02:10",5088100
18.3,0.25,35000,"sd","14:01:44",5087900
18.3,0.25,100,"sd","14:01:36",5052900
18.3,0.25,400,"sd","14:01:36",5052800
18.4,0.35,1900,"bu","14:01:16",5052400
18.35,0.3,5100,"bu","14:01:16",5050500
18.35,0.3,7800,"bu","14:01:05",5045400
18.35,0.3,6600,"bu","14:00:57",5037600
18.3,0.25,600,"sd","14:00:51",5031000
18.3,0.25,35000,"sd","14:00:47",5030400
18.35,0.3,7800,"bu","14:00:46",4995400
18.35,0.3,7200,"bu","14:00:37",4987600
18.35,0.3,7400,"bu","14:00:29",4980400
18.35,0.3,6600,"bu","14:00:16",4973000
18.35,0.3,3800,"bu","14:00:08",4966400
18.3,0.25,500,"sd","13:59:57",4962600
18.3,0.25,50000,"sd","13:59:41",4962100
18.3,0.25,50000,"sd","13:59:18",4912100
18.3,0.25,400,"sd","13:59:09",4862100
18.3,0.25,40000,"sd","13:58:36",4861700
18.3,0.25,500,"sd","13:58:22",4821700
18.3,0.25,40000,"sd","13:58:04",4821200
18.3,0.25,500,"sd","13:57:36",4781200
18.3,0.25,500,"sd","13:57:34",4780700
18.3,0.25,3000,"sd","13:57:22",4780200
18.3,0.25,100,"sd","13:57:11",4777200
18.3,0.25,500,"sd","13:56:49",4777100
18.3,0.25,500,"sd","13:56:48",4776600
18.3,0.25,100,"sd","13:56:29",4776100
18.35,0.3,1600,"bu","13:56:17",4776000
18.3,0.25,4600,"bu","13:56:17",4774400
18.3,0.25,5800,"bu","13:56:09",4769800
18.25,0.2,500,"sd","13:56:00",4764000
18.25,0.2,700,"bu","13:55:37",4763500
18.2,0.15,500,"sd","13:55:21",4762800
18.2,0.15,500,"sd","13:55:06",4762300
18.2,0.15,100,"sd","13:54:07",4761800
18.2,0.15,500,"sd","13:53:24",4761700
18.2,0.15,400,"sd","13:52:39",4761200
18.3,0.25,300,"sd","13:52:07",4760800
18.3,0.25,500,"sd","13:52:05",4760500
18.3,0.25,2000,"sd","13:51:59",4760000
18.3,0.25,500,"sd","13:51:55",4758000
18.3,0.25,400,"sd","13:51:53",4757500
18.3,0.25,3300,"sd","13:51:33",4757100
18.3,0.25,10000,"sd","13:51:27",4753800
18.3,0.25,1000,"sd","13:51:07",4743800
18.3,0.25,500,"sd","13:51:03",4742800
18.3,0.25,200,"sd","13:50:47",4742300
18.3,0.25,400,"sd","13:50:21",4742100
18.3,0.25,10000,"sd","13:50:14",4741700
18.3,0.25,200,"sd","13:49:54",4731700
18.3,0.25,100,"sd","13:49:45",4731500
18.3,0.25,500,"sd","13:49:33",4731400
18.3,0.25,100,"sd","13:49:25",4730900
18.35,0.3,11300,"sd","13:49:05",4730800
18.35,0.3,2000,"sd","13:48:53",4719500
18.35,0.3,3200,"sd","13:48:49",4717500
18.35,0.3,2900,"sd","13:48:47",4714300
18.35,0.3,1600,"sd","13:48:45",4711400
18.35,0.3,5500,"sd","13:48:43",4709800
18.35,0.3,100,"sd","13:48:36",4704300
18.35,0.3,100,"sd","13:48:14",4704200
18.35,0.3,5000,"sd","13:48:10",4704100
18.35,0.3,10000,"sd","13:48:06",4699100
18.35,0.3,1800,"sd","13:48:05",4689100
18.35,0.3,500,"sd","13:47:59",4687300
18.35,0.3,1000,"sd","13:47:42",4686800
18.35,0.3,1000,"sd","13:47:41",4685800
18.35,0.3,100,"sd","13:47:29",4684800
18.35,0.3,400,"sd","13:47:11",4684700
18.35,0.3,100,"sd","13:46:59",4684300
18.35,0.3,500,"sd","13:46:27",4684200
18.35,0.3,4600,"sd","13:46:20",4683700
18.35,0.3,600,"sd","13:45:44",4679100
18.35,0.3,100,"sd","13:45:39",4678500
18.35,0.3,500,"sd","13:45:33",4678400
18.35,0.3,16400,"bu","13:45:32",4677900
18.3,0.25,700,"bu","13:45:32",4661500
18.2,0.15,100000,"sd","13:45:19",4660800
18.25,0.2,100,"bu","13:44:50",4560800
18.2,0.15,600,"sd","13:44:43",4560700
18.25,0.2,1000,"bu","13:44:22",4560100
18.2,0.15,400,"sd","13:43:48",4559100
18.2,0.15,500,"sd","13:43:02",4558700
18.2,0.15,500,"sd","13:42:12",4558200
18.2,0.15,100,"sd","13:41:49",4557700
18.2,0.15,300,"sd","13:41:26",4557600
18.35,0.3,300,"sd","13:41:26",4557300
18.35,0.3,200,"sd","13:41:21",4557000
18.35,0.3,1000,"sd","13:41:17",4556800
18.35,0.3,100,"sd","13:41:11",4555800
18.35,0.3,3200,"sd","13:41:06",4555700
18.35,0.3,500,"sd","13:40:31",4552500
18.35,0.3,2000,"sd","13:40:13",4552000
18.35,0.3,400,"sd","13:39:39",4550000
18.35,0.3,200,"sd","13:39:00",4549600
18.35,0.3,42100,"bu","13:38:46",4549400
18.35,0.3,4900,"bu","13:38:32",4507300
18.35,0.3,4900,"bu","13:38:18",4502400
18.2,0.15,400,"sd","13:38:11",4497500
18.35,0.3,800,"bu","13:38:03",4497100
18.3,0.25,4100,"bu","13:38:03",4496300
18.3,0.25,4700,"bu","13:37:47",4492200
18.25,0.2,200,"bu","13:37:47",4487500
18.25,0.2,4900,"bu","13:37:31",4487300
18.2,0.15,500,"sd","13:37:26",4482400
18.2,0.15,500,"sd","13:36:38",4481900
18.2,0.15,4000,"sd","13:35:42",4481400
18.2,0.15,500,"sd","13:35:29",4477400
18.2,0.15,600,"sd","13:34:54",4476900
18.2,0.15,400,"sd","13:34:00",4476300
18.2,0.15,100,"sd","13:33:45",4475900
18.2,0.15,500,"sd","13:33:13",4475800
18.2,0.15,500,"sd","13:32:24",4475300
18.2,0.15,1000,"sd","13:32:01",4474800
18.2,0.15,100,"sd","13:31:35",4473800
18.25,0.2,400,"sd","13:31:35",4473700
18.25,0.2,100,"sd","13:31:33",4473300
18.25,0.2,5000,"sd","13:31:10",4473200
18.25,0.2,30000,"sd","13:31:02",4468200
18.25,0.2,500,"sd","13:30:48",4438200
18.25,0.2,2000,"sd","13:30:41",4437700
18.25,0.2,400,"sd","13:30:03",4435700
18.25,0.2,200,"sd","13:29:37",4435300
18.25,0.2,500,"sd","13:29:14",4435100
18.25,0.2,500,"sd","13:28:28",4434600
18.25,0.2,500,"sd","13:27:40",4434100
18.25,0.2,500,"sd","13:27:38",4433600
18.2,0.15,700,"sd","13:27:23",4433100
18.25,0.2,9500,"sd","13:27:23",4432400
18.25,0.2,500,"sd","13:26:47",4422900
18.25,0.2,10200,"sd","13:25:59",4422400
18.25,0.2,600,"sd","13:25:56",4412200
18.25,0.2,500,"sd","13:25:02",4411600
18.3,0.25,13500,"sd","13:24:48",4411100
18.3,0.25,500,"sd","13:24:20",4397600
18.3,0.25,2000,"sd","13:24:18",4397100
18.3,0.25,500,"sd","13:24:10",4395100
18.3,0.25,600,"sd","13:23:16",4394600
18.3,0.25,100,"sd","13:22:23",4394000
18.3,0.25,500,"sd","13:22:22",4393900
18.3,0.25,1000,"sd","13:21:48",4393400
18.3,0.25,500,"sd","13:21:29",4392400
18.3,0.25,1300,"sd","13:20:33",4391900
18.3,0.25,400,"sd","13:19:42",4390600
18.3,0.25,1000,"sd","13:19:32",4390200
18.3,0.25,2000,"sd","13:18:56",4389200
18.3,0.25,500,"sd","13:18:55",4387200
18.3,0.25,2000,"sd","13:18:34",4386700
18.35,0.3,300,"bu","13:18:30",4384700
18.3,0.25,700,"sd","13:18:07",4384400
18.3,0.25,500,"bu","13:17:45",4383700
18.3,0.25,3000,"sd","13:17:37",4383200
18.3,0.25,2200,"sd","13:17:36",4380200
18.3,0.25,500,"sd","13:17:29",4378000
18.3,0.25,500,"sd","13:17:16",4377500
18.35,0.3,2400,"bu","13:17:05",4377000
18.35,0.3,4900,"bu","13:16:58",4374600
18.35,0.3,4900,"bu","13:16:42",4369700
18.35,0.3,2100,"bu","13:16:32",4364800
18.3,0.25,400,"sd","13:16:29",4362700
18.35,0.3,4900,"bu","13:16:27",4362300
18.3,0.25,300,"sd","13:16:25",4357400
18.3,0.25,500,"sd","13:15:44",4357100
18.35,0.3,6300,"bu","13:15:35",4356600
18.3,0.25,700,"bu","13:15:35",4350300
18.3,0.25,5400,"bu","13:15:28",4349600
18.3,0.25,61000,"bu","13:15:23",4344200
18.25,0.2,56000,"sd","13:15:22",4249200
18.25,0.2,100,"sd","13:15:08",4193200
18.25,0.2,500,"sd","13:15:01",4193100
18.25,0.2,57000,"sd","13:14:41",4192600
18.25,0.2,1400,"bu","13:14:26",4135600
18.25,0.2,56600,"sd","13:14:25",4134200
18.25,0.2,3500,"sd","13:14:15",4077600
18.25,0.2,1900,"bu","13:14:06",4074100
18.25,0.2,60100,"sd","13:14:05",4072200
18.3,0.25,70000,"bu","13:13:48",4012100
18.3,0.25,1900,"bu","13:13:35",3942100
18.3,0.25,65100,"bu","13:13:34",3940200
18.25,0.2,500,"sd","13:13:23",3875100
18.3,0.25,66000,"bu","13:13:23",3874600
18.25,0.2,65000,"sd","13:13:11",3808600
18.25,0.2,500,"sd","13:12:37",3743600
18.25,0.2,1000,"sd","13:12:36",3743100
18.25,0.2,500,"sd","13:12:04",3742100
18.25,0.2,1400,"sd","13:11:50",3741600
18.25,0.2,200,"sd","13:11:31",3740200
18.25,0.2,500,"sd","13:11:20",3740000
18.25,0.2,500,"sd","13:11:04",3739500
18.3,0.25,100,"bu","13:10:25",3739000
18.3,0.25,100,"bu","13:10:18",3738900
18.25,0.2,500,"sd","13:10:17",3738800
18.25,0.2,1000,"sd","13:10:13",3738300
18.25,0.2,1000,"sd","13:09:43",3737300
