"price","change","match_qtty","side","time","total_vol"
9.78,0.09,20200,"","14:45:31",56100
9.53,-0.16,500,"bu","14:26:14",35900
9.53,-0.16,400,"sd","14:26:04",35400
9.53,-0.16,400,"sd","14:25:19",35000
9.53,-0.16,200,"sd","14:20:23",34600
9.55,-0.14,2200,"sd","14:19:15",34400
9.55,-0.14,1000,"sd","14:17:33",32200
9.55,-0.14,4000,"sd","14:08:06",31200
9.55,-0.14,500,"sd","14:06:39",27200
9.55,-0.14,300,"sd","13:54:21",26700
9.55,-0.14,600,"sd","13:50:24",26400
9.56,-0.13,2200,"sd","13:50:24",25800
9.57,-0.12,1100,"sd","13:49:45",23600
9.58,-0.11,1300,"sd","13:49:45",22500
9.6,-0.09,200,"sd","13:49:45",21200
9.6,-0.09,1700,"sd","13:48:37",21000
9.61,-0.08,100,"sd","13:48:37",19300
9.6,-0.09,1000,"sd","13:15:59",19200
9.6,-0.09,300,"sd","13:10:50",18200
9.57,-0.12,200,"sd","13:00:03",17900
9.57,-0.12,1300,"sd","11:26:38",17700
9.79,0.1,100,"bu","11:16:04",14400
9.79,0.1,100,"bu","11:14:45",14300
9.79,0.1,100,"bu","11:14:01",14200
9.67,-0.02,300,"bu","11:14:01",14100
9.57,-0.12,800,"sd","10:39:09",13800
9.58,-0.11,600,"sd","10:39:09",13000
9.57,-0.12,1000,"sd","10:20:40",12400
9.57,-0.12,600,"sd","10:19:28",11400
9.56,-0.13,1300,"sd","09:48:22",10800
9.57,-0.12,500,"sd","09:46:40",9500
9.58,-0.11,100,"sd","09:46:40",9000
9.59,-0.1,100,"sd","09:46:40",8900
9.86,0.17,200,"bu","09:40:58",8800
9.89,0.2,100,"bu","09:24:33",8600
9.51,-0.18,2900,"sd","09:22:39",8500
9.52,-0.17,1000,"sd","09:22:39",5600
9.53,-0.16,100,"sd","09:22:39",4600
9.5,-0.19,4500,"","09:15:04",4500
