"price","change","match_qtty","side","time","total_vol"
77.5,0.5,63100,"","14:45:31",624900
77,0,3000,"bu","14:32:04",561800
76.8,-0.2,100,"bu","14:31:49",558800
76.8,-0.2,100,"bu","14:31:44",558700
76.8,-0.2,700,"sd","14:31:40",558600
77,0,1000,"bu","14:31:33",557900
77,0,100,"bu","14:31:15",556900
76.9,-0.1,300,"sd","14:30:32",556800
77.1,0.1,200,"bu","14:30:24",556500
77.1,0.1,300,"bu","14:30:07",556300
76.8,-0.2,300,"bu","14:29:49",556000
76.8,-0.2,100,"sd","14:29:46",555700
77.1,0.1,300,"bu","14:29:45",555600
76.9,-0.1,100,"bu","14:29:45",555300
77.1,0.1,600,"bu","14:29:34",555200
77.1,0.1,400,"bu","14:29:27",554600
76.8,-0.2,400,"sd","14:29:27",554200
77.1,0.1,300,"bu","14:29:24",553800
77,0,300,"bu","14:29:24",553500
77,0,400,"bu","14:29:20",553200
77,0,400,"bu","14:29:09",552800
76.2,-0.8,100,"sd","14:29:09",552400
77,0,300,"bu","14:28:59",552300
76.2,-0.8,100,"bu","14:28:59",552000
76.2,-0.8,500,"bu","14:28:57",551900
76.2,-0.8,200,"bu","14:28:57",551400
76.2,-0.8,2200,"sd","14:28:55",551200
76.2,-0.8,2000,"sd","14:28:54",549000
76.2,-0.8,200,"sd","14:28:30",547000
76.8,-0.2,500,"bu","14:28:30",546800
76.8,-0.2,100,"sd","14:28:07",546300
77.1,0.1,7000,"sd","14:27:47",546200
77.5,0.5,800,"sd","14:27:20",539200
77.5,0.5,9000,"bu","14:27:14",538400
77.3,0.3,200,"bu","14:27:14",529400
77.1,0.1,600,"sd","14:27:13",529200
77.1,0.1,700,"bu","14:27:07",528600
77,0,1800,"bu","14:27:07",527900
76.8,-0.2,5300,"sd","14:27:06",526100
77,0,8800,"bu","14:27:06",520800
76.9,-0.1,1200,"bu","14:27:06",512000
76.8,-0.2,3000,"sd","14:27:06",510800
76.8,-0.2,2500,"bu","14:27:04",507800
76.7,-0.3,2800,"bu","14:27:04",505300
76.6,-0.4,700,"bu","14:27:04",502500
76.6,-0.4,2000,"sd","14:26:58",501800
76.6,-0.4,5100,"bu","14:26:43",499800
76.5,-0.5,2000,"bu","14:26:43",494700
76.3,-0.7,500,"bu","14:26:43",492700
76.2,-0.8,400,"bu","14:26:43",492200
76.2,-0.8,100,"sd","14:26:35",491800
76.2,-0.8,400,"sd","14:26:34",491700
76.1,-0.9,500,"sd","14:26:18",491300
76.2,-0.8,2000,"sd","14:26:14",490800
76.2,-0.8,100,"bu","14:25:56",488800
