"price","change","match_qtty","side","time","total_vol"
7.7,0,35700,"","14:45:02",679600
7.6,-0.1,6700,"","14:30:00",643900
7.6,-0.1,2700,"bu","14:29:55",637200
7.6,-0.1,500,"bu","14:29:51",634500
7.6,-0.1,1300,"bu","14:29:10",634000
7.6,-0.1,3800,"bu","14:29:08",632700
7.6,-0.1,1100,"bu","14:28:51",628900
7.6,-0.1,300,"bu","14:28:41",627800
7.6,-0.1,100,"bu","14:27:43",627500
7.5,-0.2,100,"sd","14:26:12",627400
7.5,-0.2,2000,"sd","14:24:31",627300
7.5,-0.2,2000,"sd","14:20:44",625300
7.5,-0.2,7900,"bu","14:20:16",623300
7.5,-0.2,500,"bu","14:19:26",615400
7.5,-0.2,1100,"bu","14:19:12",614900
7.5,-0.2,500,"bu","14:18:49",613800
7.5,-0.2,700,"bu","14:18:31",613300
7.5,-0.2,6500,"bu","14:18:05",612600
7.4,-0.3,7800,"bu","14:17:40",606100
7.4,-0.3,2000,"bu","14:17:37",598300
7.4,-0.3,100,"bu","14:17:35",596300
7.4,-0.3,500,"bu","14:17:10",596200
7.4,-0.3,1100,"bu","14:16:53",595700
7.4,-0.3,3700,"bu","14:16:39",594600
7.4,-0.3,100,"bu","14:15:52",590900
7.4,-0.3,200,"bu","14:15:33",590800
7.4,-0.3,1300,"bu","14:15:31",590600
7.4,-0.3,13400,"sd","14:15:24",589300
7.4,-0.3,20000,"sd","14:15:21",575900
7.4,-0.3,4000,"sd","14:14:56",555900
7.5,-0.2,3900,"sd","14:14:04",551900
7.5,-0.2,200,"sd","14:14:01",548000
7.5,-0.2,20000,"sd","14:13:54",547800
7.5,-0.2,300,"sd","14:13:21",527800
7.5,-0.2,5000,"sd","14:11:40",527500
7.6,-0.1,3800,"bu","14:11:16",522500
7.6,-0.1,2000,"bu","14:04:02",518700
7.6,-0.1,5000,"bu","14:03:28",516700
7.6,-0.1,100,"bu","14:01:42",511700
7.6,-0.1,100,"bu","14:01:00",511600
7.6,-0.1,200,"bu","14:00:21",511500
7.6,-0.1,100,"bu","14:00:12",511300
7.6,-0.1,200,"bu","13:57:33",511200
7.6,-0.1,1000,"bu","13:57:27",511000
7.6,-0.1,300,"bu","13:56:48",510000
7.5,-0.2,300,"sd","13:54:28",509700
7.5,-0.2,6000,"sd","13:53:41",509400
7.5,-0.2,200,"sd","13:53:32",503400
7.5,-0.2,500,"sd","13:53:21",503200
7.5,-0.2,800,"sd","13:52:37",502700
7.5,-0.2,300,"sd","13:52:36",501900
7.5,-0.2,1000,"sd","13:52:29",501600
7.5,-0.2,200,"sd","13:52:25",500600
7.5,-0.2,1000,"sd","13:51:42",500400
7.5,-0.2,700,"sd","13:51:07",499400
7.5,-0.2,2000,"sd","13:51:04",498700
7.5,-0.2,2000,"sd","13:50:51",496700
7.5,-0.2,9100,"sd","13:49:58",494700
7.6,-0.1,100,"bu","13:48:37",485600
7.6,-0.1,300,"bu","13:42:52",485500
7.6,-0.1,200,"bu","13:33:18",485200
7.6,-0.1,10000,"bu","13:32:31",485000
7.6,-0.1,100,"bu","13:31:07",475000
7.6,-0.1,7600,"bu","13:29:20",474900
7.6,-0.1,20000,"sd","13:28:50",467300
7.6,-0.1,200,"sd","13:28:46",447300
7.6,-0.1,100,"sd","13:27:01",447100
7.6,-0.1,300,"sd","13:26:59",447000
7.6,-0.1,200,"sd","13:26:46",446700
7.7,0,200,"bu","13:26:06",446500
7.7,0,600,"bu","13:25:00",446300
7.7,0,1900,"bu","13:23:53",445700
7.6,-0.1,23600,"sd","13:23:39",443800
7.6,-0.1,8200,"bu","13:23:37",420200
7.6,-0.1,1000,"bu","13:23:27",412000
7.6,-0.1,5000,"bu","13:23:24",411000
7.6,-0.1,500,"bu","13:23:21",406000
7.6,-0.1,22000,"bu","13:23:14",405500
7.6,-0.1,15000,"bu","13:22:55",383500
7.6,-0.1,1000,"bu","13:22:43",368500
7.6,-0.1,500,"bu","13:22:23",367500
7.6,-0.1,200,"bu","13:21:46",367000
7.6,-0.1,1000,"bu","13:20:12",366800
7.6,-0.1,300,"bu","13:16:55",365800
7.6,-0.1,1800,"bu","13:16:39",365500
7.5,-0.2,45000,"sd","13:13:41",363700
7.5,-0.2,2000,"sd","13:08:49",318700
7.5,-0.2,1000,"sd","13:05:43",316700
7.5,-0.2,33600,"sd","13:05:33",315700
7.5,-0.2,200,"sd","13:04:53",282100
7.5,-0.2,2000,"sd","13:04:37",281900
7.6,-0.1,1000,"bu","11:27:09",279900
7.5,-0.2,2000,"sd","11:24:50",278900
7.5,-0.2,2500,"sd","11:18:50",276900
7.5,-0.2,500,"sd","11:14:43",274400
7.5,-0.2,2500,"sd","11:11:52",273900
7.5,-0.2,5900,"sd","11:10:14",271400
7.5,-0.2,7000,"sd","11:09:42",265500
7.5,-0.2,2000,"sd","11:08:58",258500
7.5,-0.2,100,"sd","11:07:20",256500
7.5,-0.2,300,"sd","11:02:16",256400
7.6,-0.1,100,"bu","10:49:01",256100
7.6,-0.1,200,"bu","10:46:27",256000
7.6,-0.1,100,"sd","10:44:33",255800
7.6,-0.1,200,"bu","10:43:01",255700
7.6,-0.1,200,"sd","10:37:33",255500
7.6,-0.1,1200,"sd","10:36:40",255300
7.7,0,100,"bu","10:34:22",254100
7.7,0,1100,"bu","10:33:27",254000
7.6,-0.1,1500,"sd","10:33:04",252900
7.6,-0.1,4100,"sd","10:33:03",251400
7.6,-0.1,1300,"bu","10:32:43",247300
7.6,-0.1,100,"bu","10:32:26",246000
7.6,-0.1,100,"bu","10:32:23",245900
7.6,-0.1,10000,"bu","10:32:03",245800
7.5,-0.2,1500,"sd","10:30:32",235800
7.5,-0.2,30000,"sd","10:28:18",234300
7.6,-0.1,100,"bu","10:26:38",204300
7.5,-0.2,400,"sd","10:25:05",204200
7.6,-0.1,1000,"bu","10:24:25",203800
7.6,-0.1,100,"bu","10:23:56",202800
7.5,-0.2,1000,"sd","10:23:49",202700
7.5,-0.2,2000,"sd","10:22:49",201700
7.5,-0.2,5000,"sd","10:22:03",199700
7.5,-0.2,1000,"sd","10:21:36",194700
7.5,-0.2,600,"sd","10:21:22",193700
7.5,-0.2,400,"sd","10:20:28",193100
7.5,-0.2,100,"sd","10:18:09",192700
7.6,-0.1,500,"bu","10:16:42",192600
7.5,-0.2,10000,"sd","10:14:03",192100
7.5,-0.2,50000,"sd","10:10:58",182100
7.6,-0.1,100,"bu","10:10:21",132100
7.6,-0.1,1000,"bu","10:09:04",132000
7.6,-0.1,500,"bu","10:08:51",131000
7.6,-0.1,300,"bu","10:08:41",130500
7.6,-0.1,1500,"bu","10:06:41",130200
7.6,-0.1,2000,"bu","10:06:23",128700
7.6,-0.1,100,"bu","10:05:37",126700
7.6,-0.1,10000,"bu","10:04:50",126600
7.6,-0.1,1000,"bu","10:04:04",116600
7.6,-0.1,10000,"bu","10:03:49",115600
7.6,-0.1,100,"bu","10:03:11",105600
7.6,-0.1,10000,"bu","10:00:31",105500
7.6,-0.1,100,"bu","09:52:13",95500
7.6,-0.1,100,"bu","09:51:20",95400
7.6,-0.1,100,"bu","09:50:49",95300
7.6,-0.1,100,"bu","09:50:01",95200
7.6,-0.1,900,"bu","09:49:58",95100
7.6,-0.1,100,"bu","09:49:12",94200
7.6,-0.1,300,"bu","09:48:48",94100
7.6,-0.1,100,"bu","09:48:40",93800
7.6,-0.1,1000,"bu","09:48:01",93700
7.6,-0.1,1000,"bu","09:47:56",92700
7.6,-0.1,400,"bu","09:47:46",91700
7.6,-0.1,1400,"bu","09:46:40",91300
7.6,-0.1,1000,"bu","09:46:21",89900
7.6,-0.1,700,"bu","09:45:54",88900
7.6,-0.1,100,"bu","09:45:50",88200
7.6,-0.1,2000,"bu","09:45:42",88100
7.6,-0.1,700,"bu","09:43:56",86100
7.6,-0.1,20100,"bu","09:42:52",85400
7.7,0,1000,"bu","09:41:17",65300
7.7,0,1000,"bu","09:38:58",64300
7.7,0,1000,"bu","09:33:40",63300
7.7,0,100,"bu","09:32:36",62300
7.6,-0.1,10500,"sd","09:29:45",62200
7.6,-0.1,7500,"sd","09:29:15",51700
7.7,0,100,"bu","09:27:11",44200
7.7,0,100,"bu","09:26:40",44100
7.6,-0.1,600,"sd","09:25:55",44000
7.6,-0.1,100,"sd","09:24:31",43400
7.6,-0.1,5000,"sd","09:23:44",43300
7.6,-0.1,3000,"sd","09:23:36",38300
7.6,-0.1,1000,"sd","09:22:49",35300
7.7,0,5300,"bu","09:20:07",34300
7.7,0,300,"sd","09:19:53",29000
7.7,0,6000,"sd","09:19:49",28700
7.7,0,100,"sd","09:19:46",22700
7.7,0,1500,"sd","09:19:42",22600
7.7,0,2000,"sd","09:19:29",21100
7.7,0,2800,"sd","09:18:38",19100
7.7,0,500,"sd","09:17:30",16300
7.7,0,200,"sd","09:15:57",15800
7.7,0,100,"sd","09:13:41",15600
7.7,0,2000,"bu","09:11:06",15500
7.7,0,900,"sd","09:10:47",13500
7.7,0,100,"bu","09:10:46",12600
7.7,0,1100,"bu","09:10:41",12500
7.7,0,3900,"sd","09:10:34",11400
7.7,0,200,"bu","09:10:16",7500
7.7,0,1000,"bu","09:10:15",7300
7.7,0,200,"bu","09:08:45",6300
7.7,0,500,"bu","09:06:28",6100
7.7,0,100,"bu","09:05:07",5600
7.7,0,2000,"bu","09:04:52",5500
7.7,0,3000,"bu","09:04:15",3500
7.6,-0.1,400,"sd","09:02:06",500
7.7,0,100,"bu","09:00:56",100
