"price","change","match_qtty","side","time","total_vol"
30,-0.5,2000,"bu","14:31:06",37300
30,-0.5,100,"bu","14:29:12",35300
30,-0.5,100,"bu","14:27:07",35200
30,-0.5,600,"bu","14:17:44",35100
30,-0.5,300,"bu","14:17:29",34500
30,-0.5,700,"sd","14:16:30",34200
30.1,-0.4,100,"bu","14:01:30",33500
30.1,-0.4,1000,"bu","14:01:24",33400
30.1,-0.4,100,"bu","13:59:16",32400
30.1,-0.4,300,"bu","13:57:49",32300
30.1,-0.4,500,"sd","13:55:07",32000
30.1,-0.4,500,"sd","13:44:34",31500
30,-0.5,300,"bu","10:35:11",31000
30,-0.5,200,"sd","10:31:56",30700
30,-0.5,4200,"bu","10:05:54",30500
30,-0.5,2100,"bu","10:04:42",26300
30,-0.5,2000,"bu","10:03:57",24200
30,-0.5,2400,"sd","10:03:01",22200
30,-0.5,700,"bu","10:01:08",19800
29.8,-0.7,500,"sd","09:59:03",19100
30,-0.5,7300,"sd","09:58:22",18600
30.1,-0.4,2000,"sd","09:58:22",11300
30,-0.5,4200,"sd","09:49:01",9300
30.1,-0.4,1600,"sd","09:49:01",5100
30.2,-0.3,1600,"sd","09:48:37",3500
30.2,-0.3,1400,"sd","09:46:19",1900
30.1,-0.4,500,"sd","09:24:05",500
