"price","change","match_qtty","side","time","total_vol"
89,2.9,24900,"","14:45:30",318500
89.3,3.2,500,"bu","14:32:07",293600
89.3,3.2,100,"bu","14:32:00",293100
89.3,3.2,1000,"bu","14:31:58",293000
89.3,3.2,900,"bu","14:31:54",292000
89,2.9,1000,"sd","14:31:52",291100
89,2.9,200,"bu","14:31:51",290100
88.8,2.7,300,"bu","14:31:51",289900
88.6,2.5,1500,"bu","14:31:51",289600
88.5,2.4,900,"bu","14:31:51",288100
88.4,2.3,200,"bu","14:31:51",287200
88.4,2.3,800,"bu","14:31:49",287000
88.3,2.2,200,"bu","14:31:49",286200
88.1,2,200,"bu","14:31:47",286000
88,1.9,100,"bu","14:31:43",285800
88,1.9,3000,"bu","14:31:35",285700
88,1.9,500,"bu","14:31:34",282700
87.9,1.8,100,"bu","14:31:34",282200
87.7,1.6,600,"bu","14:31:34",281300
87.7,1.6,3500,"bu","14:31:28",280700
87.5,1.4,300,"bu","14:31:01",275700
87.5,1.4,100,"bu","14:30:21",275400
87.5,1.4,3800,"bu","14:29:37",275300
87.4,1.3,1200,"bu","14:29:37",271500
87.4,1.3,100,"bu","14:29:20",270300
87.4,1.3,200,"bu","14:29:14",270200
87.4,1.3,100,"bu","14:28:00",270000
87.3,1.2,100,"bu","14:27:06",269900
87.2,1.1,2500,"sd","14:26:09",269800
87.4,1.3,100,"bu","14:25:55",267300
87.2,1.1,200,"sd","14:25:54",267200
87.2,1.1,400,"bu","14:25:53",267000
87.2,1.1,600,"bu","14:25:37",266600
87.1,1,100,"bu","14:25:29",264400
86.9,0.8,600,"sd","14:25:19",264300
86.9,0.8,100,"bu","14:25:18",263700
86.9,0.8,100,"bu","14:25:09",263600
86.9,0.8,100,"bu","14:25:03",263500
86.9,0.8,100,"bu","14:24:28",263400
86.8,0.7,100,"bu","14:24:23",263300
86.8,0.7,100,"sd","14:24:12",263200
86.8,0.7,100,"sd","14:24:09",263100
87,0.9,100,"bu","14:24:02",263000
86.7,0.6,2000,"bu","14:22:23",262900
86.4,0.3,100,"bu","14:22:08",260900
86.4,0.3,100,"bu","14:22:05",260800
86.3,0.2,200,"bu","14:21:43",260700
86,-0.1,1600,"sd","14:21:22",260500
86,-0.1,200,"sd","14:21:16",258900
86,-0.1,500,"sd","14:20:57",258700
86,-0.1,500,"sd","14:20:52",258200
86,-0.1,2700,"sd","14:20:38",257700
86,-0.1,2800,"sd","14:20:37",255000
86.1,0,5000,"bu","14:20:37",252200
86,-0.1,1100,"sd","14:20:37",247200
86.1,0,800,"sd","14:20:25",246100
86.2,0.1,200,"bu","14:19:49",245300
86.1,0,300,"sd","14:19:21",245100
86.1,0,200,"sd","14:19:21",244800
86.2,0.1,1000,"sd","14:19:05",244600
86.2,0.1,700,"sd","14:18:51",243600
86.3,0.2,1100,"sd","14:18:51",242900
86.4,0.3,1300,"sd","14:18:51",241800
86.4,0.3,800,"sd","14:18:38",240500
86.4,0.3,200,"sd","14:17:56",239700
86.4,0.3,600,"sd","14:17:32",239500
86.5,0.4,600,"sd","14:17:32",238900
86.5,0.4,200,"sd","14:17:14",238300
86.5,0.4,1000,"sd","14:16:59",238100
86.6,0.5,600,"sd","14:16:56",236100
86.7,0.6,100,"sd","14:16:54",235500
86.8,0.7,400,"sd","14:16:47",235400
86.8,0.7,200,"sd","14:16:45",235000
86.8,0.7,100,"sd","14:16:38",234800
86.8,0.7,200,"sd","14:16:17",234700
86.9,0.8,2000,"sd","14:16:17",234500
87,0.9,300,"sd","14:16:17",232500
87,0.9,1000,"sd","14:16:16",232200
86.9,0.8,2300,"sd","14:12:56",231200
86.9,0.8,700,"sd","14:12:01",228900
87,0.9,800,"sd","14:12:01",228200
87,0.9,3500,"sd","14:12:01",227400
87,0.9,700,"sd","14:11:23",223900
87,0.9,100,"sd","14:11:17",223200
87.1,1,1200,"sd","14:11:17",223100
87.1,1,1000,"sd","14:11:17",221900
87.2,1.1,700,"sd","14:11:17",220900
87.4,1.3,100,"bu","14:10:58",220200
87.3,1.2,3000,"bu","14:10:25",220100
87.3,1.2,100,"bu","14:10:15",217100
87.2,1.1,500,"sd","14:09:44",217000
87.3,1.2,100,"bu","14:09:32",216500
87.2,1.1,900,"bu","14:09:22",216400
87.2,1.1,100,"bu","14:08:50",215500
87.1,1,300,"sd","14:07:48",215400
87.2,1.1,100,"bu","14:07:26",215100
87.2,1.1,100,"sd","14:06:41",215000
87.2,1.1,100,"sd","14:06:32",214900
87.3,1.2,100,"bu","14:06:02",214800
87.3,1.2,100,"bu","14:05:20",214700
87.3,1.2,100,"bu","14:04:38",214600
87.2,1.1,200,"sd","14:04:08",214500
87.3,1.2,100,"bu","14:03:57",214300
87.3,1.2,100,"bu","14:03:15",214200
87.3,1.2,100,"bu","14:02:35",214100
87.3,1.2,100,"bu","14:01:53",214000
87.3,1.2,100,"bu","14:01:48",213900
87.3,1.2,500,"bu","14:01:25",213800
87.3,1.2,100,"bu","14:01:12",213300
87.3,1.2,100,"bu","14:00:32",213200
87.3,1.2,100,"bu","13:59:51",213100
87.3,1.2,100,"bu","13:59:10",213000
87.1,1,100,"bu","13:57:57",212900
87.1,1,700,"sd","13:57:55",212800
87.2,1.1,200,"sd","13:57:55",212100
87.3,1.2,100,"bu","13:57:50",211900
87.2,1.1,400,"bu","13:57:45",211800
87.1,1,200,"sd","13:57:38",211400
87.2,1.1,400,"bu","13:57:15",211200
87.2,1.1,100,"bu","13:57:11",210800
87.1,1,1100,"bu","13:56:50",210700
87.1,1,100,"bu","13:56:30",209600
87.1,1,200,"bu","13:56:30",209500
87,0.9,100,"bu","13:56:19",209300
87,0.9,1600,"bu","13:56:06",209200
87,0.9,100,"bu","13:56:04",207600
87,0.9,100,"bu","13:56:03",207500
87,0.9,100,"bu","13:56:02",207400
87,0.9,200,"bu","13:55:50",207300
87,0.9,100,"bu","13:55:49",207100
86.9,0.8,200,"sd","13:55:39",207000
87,0.9,100,"bu","13:55:10",206800
87,0.9,100,"bu","13:54:47",206700
87,0.9,100,"bu","13:54:30",206600
86.9,0.8,100,"sd","13:54:11",206500
87,0.9,100,"bu","13:53:50",206400
86.9,0.8,100,"sd","13:53:48",206300
86.9,0.8,200,"sd","13:53:47",206200
87,0.9,300,"bu","13:53:37",206000
87,0.9,100,"bu","13:53:08",205700
87,0.9,500,"bu","13:52:45",205600
87,0.9,300,"bu","13:52:40",205100
87,0.9,400,"sd","13:52:38",204800
87.1,1,100,"bu","13:52:32",204400
87.1,1,1800,"bu","13:52:09",204300
87,0.9,100,"sd","13:51:55",202500
87.1,1,100,"bu","13:51:52",202400
87,0.9,300,"sd","13:51:42",202300
87.1,1,1800,"bu","13:51:41",202000
87,0.9,100,"sd","13:50:59",200200
87.1,1,300,"sd","13:50:59",200100
87.1,1,500,"sd","13:50:45",199800
87.1,1,2500,"sd","13:50:42",199300
87.1,1,100,"sd","13:50:35",196800
87.1,1,500,"sd","13:50:35",196700
87.1,1,5100,"bu","13:50:29",196200
87.1,1,2400,"sd","13:50:17",191100
87.2,1.1,100,"bu","13:50:12",188700
87.2,1.1,300,"sd","13:50:08",188600
87.2,1.1,200,"sd","13:50:07",188300
87.3,1.2,100,"bu","13:49:54",188100
87.3,1.2,100,"sd","13:49:38",188000
87.3,1.2,100,"bu","13:49:15",187900
87.2,1.1,300,"sd","13:48:53",187800
87.3,1.2,700,"sd","13:48:25",187500
87.4,1.3,300,"bu","13:47:43",186800
87.4,1.3,100,"sd","13:47:39",186500
87.5,1.4,100,"sd","13:47:11",186400
87.6,1.5,100,"bu","13:47:10",186300
87.6,1.5,100,"bu","13:46:38",186200
87.6,1.5,100,"bu","13:46:00",186100
87.6,1.5,100,"bu","13:45:21",186000
87.5,1.4,200,"sd","13:45:20",185900
87.6,1.5,100,"bu","13:44:43",185700
87.6,1.5,100,"bu","13:44:04",185600
87.6,1.5,100,"bu","13:43:26",185500
87.6,1.5,100,"bu","13:43:16",185400
87.6,1.5,100,"bu","13:42:47",185300
87.6,1.5,100,"bu","13:42:09",185200
87.6,1.5,100,"bu","13:41:30",185100
87.6,1.5,100,"bu","13:41:03",185000
87.6,1.5,100,"bu","13:40:52",184900
87.6,1.5,100,"bu","13:40:14",184800
87.6,1.5,100,"bu","13:39:36",184700
87.6,1.5,100,"bu","13:38:58",184600
87.5,1.4,100,"sd","13:38:53",184500
87.5,1.4,200,"bu","13:38:46",184400
87.5,1.4,100,"bu","13:38:20",184200
87.3,1.2,300,"sd","13:37:53",184100
87.6,1.5,100,"bu","13:37:42",183800
87.6,1.5,100,"bu","13:37:04",183700
87.6,1.5,100,"bu","13:36:26",183600
87.6,1.5,100,"bu","13:35:48",183500
87.5,1.4,100,"bu","13:35:10",183400
87.5,1.4,500,"bu","13:35:02",183300
87.5,1.4,100,"bu","13:34:32",182800
87.3,1.2,100,"sd","13:34:17",182700
87.5,1.4,100,"bu","13:33:55",182600
87.6,1.5,100,"bu","13:33:18",182500
87.6,1.5,100,"bu","13:32:39",182400
87.5,1.4,100,"bu","13:32:02",182300
87.5,1.4,200,"bu","13:31:41",182200
87.5,1.4,100,"bu","13:31:24",182000
87.5,1.4,100,"bu","13:30:09",181900
87.5,1.4,200,"sd","13:30:09",181800
87.5,1.4,1000,"sd","13:29:57",181600
87.6,1.5,100,"bu","13:29:41",180600
87.6,1.5,100,"bu","13:29:33",180500
87.6,1.5,700,"bu","13:29:13",180400
87.6,1.5,100,"bu","13:28:55",179700
87.5,1.4,200,"sd","13:28:40",179600
87.6,1.5,100,"bu","13:28:18",179400
87.6,1.5,300,"sd","13:27:21",179300
87.7,1.6,100,"bu","13:27:04",179000
87.7,1.6,100,"bu","13:26:27",178900
87.7,1.6,1000,"bu","13:26:23",178800
87.7,1.6,100,"bu","13:25:49",177800
87.6,1.5,100,"bu","13:25:34",177700
87.6,1.5,100,"bu","13:25:18",177600
87.6,1.5,100,"bu","13:25:12",177500
87.6,1.5,100,"bu","13:24:36",177400
87.6,1.5,300,"sd","13:24:09",177300
87.6,1.5,700,"bu","13:24:02",177000
87.6,1.5,100,"bu","13:23:59",176300
87.6,1.5,100,"bu","13:23:38",176200
87.6,1.5,100,"bu","13:23:21",176100
87.6,1.5,800,"bu","13:23:10",176000
87.5,1.4,400,"bu","13:22:55",175200
