"price","change","match_qtty","side","time","total_vol"
11.4,-0.05,217600,"","14:45:32",6311600
11.35,-0.1,50000,"sd","14:32:06",6094000
11.35,-0.1,1000,"sd","14:31:55",6044000
11.35,-0.1,600,"sd","14:31:54",6043000
11.35,-0.1,100,"sd","14:31:51",6042400
11.35,-0.1,500,"sd","14:31:47",6042300
11.35,-0.1,2000,"sd","14:31:40",6041800
11.35,-0.1,34400,"bu","14:31:36",6039800
11.35,-0.1,10000,"bu","14:31:35",6005400
11.35,-0.1,1000,"bu","14:31:34",5995400
11.35,-0.1,2000,"bu","14:31:33",5994400
11.35,-0.1,20000,"bu","14:31:30",5992400
11.3,-0.15,1000,"sd","14:31:27",5972400
11.35,-0.1,500,"bu","14:31:26",5971400
11.35,-0.1,20000,"bu","14:31:22",5970900
11.3,-0.15,200,"sd","14:31:07",5950900
11.3,-0.15,3000,"sd","14:30:26",5950700
11.35,-0.1,800,"bu","14:30:24",5947700
11.35,-0.1,400,"bu","14:30:23",5946900
11.35,-0.1,1800,"bu","14:30:05",5946500
11.3,-0.15,1000,"sd","14:30:04",5944700
11.35,-0.1,800,"bu","14:29:59",5943700
11.35,-0.1,2400,"bu","14:29:49",5942900
11.35,-0.1,1800,"bu","14:29:46",5940500
11.35,-0.1,400,"bu","14:29:45",5938700
11.35,-0.1,2400,"bu","14:29:34",5938300
11.3,-0.15,1000,"sd","14:29:33",5935900
11.35,-0.1,2200,"bu","14:29:30",5934900
11.3,-0.15,500,"sd","14:29:26",5932700
11.35,-0.1,2400,"bu","14:29:24",5932200
11.35,-0.1,2000,"bu","14:29:19",5929800
11.3,-0.15,17400,"sd","14:29:15",5927800
11.35,-0.1,10000,"bu","14:29:14",5910400
11.35,-0.1,1900,"bu","14:29:08",5900400
11.3,-0.15,9000,"sd","14:29:01",5898500
11.35,-0.1,2300,"bu","14:28:59",5889500
11.3,-0.15,300,"sd","14:28:22",5887200
11.3,-0.15,4800,"bu","14:28:19",5886900
11.3,-0.15,7200,"sd","14:28:09",5882100
11.3,-0.15,6000,"sd","14:28:07",5874900
11.3,-0.15,1000,"sd","14:28:03",5868900
11.3,-0.15,2400,"sd","14:27:57",5867900
11.3,-0.15,1000,"sd","14:27:38",5865500
11.3,-0.15,400,"sd","14:27:24",5864500
11.3,-0.15,2400,"sd","14:27:22",5864100
11.3,-0.15,1000,"sd","14:27:21",5861700
11.3,-0.15,2400,"sd","14:27:13",5860700
11.3,-0.15,2000,"sd","14:27:08",5858300
11.3,-0.15,300,"sd","14:27:06",5856300
11.35,-0.1,100,"bu","14:27:05",5856000
11.3,-0.15,2900,"sd","14:26:35",5855900
11.3,-0.15,1000,"sd","14:26:19",5853000
11.3,-0.15,1000,"sd","14:26:10",5852000
11.35,-0.1,100,"bu","14:26:08",5851000
11.35,-0.1,100,"bu","14:26:06",5850900
11.3,-0.15,5000,"sd","14:26:02",5850800
11.3,-0.15,5000,"sd","14:25:52",5845800
11.3,-0.15,200,"sd","14:25:39",5840800
11.3,-0.15,1000,"sd","14:25:36",5840600
11.35,-0.1,100,"bu","14:25:31",5839600
11.35,-0.1,100,"bu","14:25:25",5839500
11.3,-0.15,24000,"bu","14:25:18",5839400
11.3,-0.15,1000,"bu","14:25:14",5815400
11.3,-0.15,500,"bu","14:25:06",5814400
11.3,-0.15,4000,"bu","14:25:04",5813900
11.3,-0.15,10000,"bu","14:25:03",5809900
11.3,-0.15,800,"bu","14:24:57",5799900
11.3,-0.15,1000,"bu","14:24:46",5799100
11.3,-0.15,30000,"bu","14:24:41",5798100
11.3,-0.15,2100,"bu","14:24:40",5768100
11.3,-0.15,100,"bu","14:24:40",5766000
11.3,-0.15,2000,"bu","14:24:29",5765900
11.3,-0.15,100,"bu","14:24:28",5763900
11.3,-0.15,100,"bu","14:23:58",5763800
11.25,-0.2,500,"sd","14:23:57",5763700
11.25,-0.2,400,"sd","14:22:28",5763200
11.25,-0.2,1800,"bu","14:22:14",5762800
11.25,-0.2,16400,"bu","14:22:13",5761000
11.25,-0.2,3000,"bu","14:22:06",5744600
11.25,-0.2,2400,"bu","14:22:04",5741600
11.25,-0.2,4000,"bu","14:21:53",5739200
11.25,-0.2,1000,"bu","14:21:51",5735200
11.25,-0.2,5000,"bu","14:21:43",5734200
11.25,-0.2,100,"bu","14:21:42",5729200
11.25,-0.2,4000,"bu","14:21:41",5729100
11.25,-0.2,1000,"bu","14:21:40",5725100
11.25,-0.2,2900,"bu","14:21:37",5724100
11.25,-0.2,3000,"bu","14:21:32",5721200
11.25,-0.2,20000,"bu","14:21:29",5718200
11.25,-0.2,500,"bu","14:21:27",5698200
11.25,-0.2,1600,"bu","14:21:26",5697700
11.25,-0.2,2400,"bu","14:21:25",5696100
11.25,-0.2,10000,"bu","14:21:23",5693700
11.25,-0.2,300,"bu","14:21:22",5683700
11.2,-0.25,25800,"sd","14:21:21",5683400
11.25,-0.2,100,"bu","14:21:21",5657600
11.25,-0.2,2200,"bu","14:21:20",5657500
11.25,-0.2,500,"bu","14:21:17",5655300
11.2,-0.25,100,"sd","14:21:12",5654800
11.25,-0.2,100,"bu","14:21:11",5654700
11.25,-0.2,1100,"bu","14:21:09",5654600
11.2,-0.25,1000,"sd","14:21:08",5653500
11.25,-0.2,1000,"bu","14:21:08",5652500
11.25,-0.2,300,"bu","14:20:57",5651500
11.25,-0.2,2200,"bu","14:20:56",5651200
11.25,-0.2,2100,"bu","14:20:52",5649000
11.25,-0.2,1100,"bu","14:20:36",5646900
11.25,-0.2,100,"bu","14:20:33",5645800
11.2,-0.25,3100,"sd","14:20:30",5645700
11.2,-0.25,21000,"sd","14:20:23",5642600
11.25,-0.2,100,"bu","14:20:16",5621600
11.25,-0.2,500,"bu","14:20:03",5621500
11.2,-0.25,330000,"sd","14:19:57",5621000
11.25,-0.2,2000,"bu","14:19:55",5291000
11.25,-0.2,1000,"bu","14:19:50",5289000
11.25,-0.2,1000,"bu","14:19:49",5288000
11.25,-0.2,300,"bu","14:19:46",5287000
11.25,-0.2,16500,"bu","14:19:44",5286700
11.2,-0.25,1000,"sd","14:19:39",5270200
11.25,-0.2,5000,"bu","14:19:07",5269200
11.25,-0.2,1800,"sd","14:18:52",5264200
11.25,-0.2,20000,"sd","14:18:33",5262400
11.25,-0.2,7000,"sd","14:18:32",5242400
11.3,-0.15,100,"bu","14:18:25",5235400
11.25,-0.2,10800,"sd","14:18:19",5235300
11.25,-0.2,2200,"sd","14:18:12",5224500
11.25,-0.2,14200,"bu","14:18:02",5222300
11.25,-0.2,100,"bu","14:17:59",5208100
11.2,-0.25,7600,"sd","14:17:57",5208000
11.2,-0.25,1800,"sd","14:17:55",5200400
11.25,-0.2,3600,"sd","14:17:51",5198600
11.25,-0.2,4600,"sd","14:17:43",5195000
11.25,-0.2,40000,"sd","14:17:42",5190400
11.25,-0.2,51300,"sd","14:17:39",5150400
11.25,-0.2,4000,"sd","14:17:38",5099100
11.25,-0.2,1800,"sd","14:17:29",5095100
11.3,-0.15,600,"bu","14:17:27",5093300
11.25,-0.2,10000,"sd","14:17:25",5092700
11.25,-0.2,1900,"sd","14:17:13",5082700
11.25,-0.2,2700,"sd","14:17:12",5080800
11.25,-0.2,7000,"sd","14:17:11",5078100
