"price","change","match_qtty","side","time","total_vol"
4,0,2700,"bu","13:36:10",17000
4,0,600,"sd","13:17:21",14300
4,0,1400,"sd","13:05:56",13700
4,0,600,"bu","13:04:34",12300
4,0,1200,"bu","10:56:40",11700
4,0,1000,"","10:34:03",10500
4,0,2000,"bu","10:32:43",9500
4,0,1000,"bu","10:32:29",7500
4,0,200,"bu","10:24:26",6500
4,0,100,"bu","10:20:46",6300
4,0,900,"sd","10:19:43",6200
4,0,100,"bu","10:10:06",5300
4,0,700,"sd","10:08:11",5200
4,0,700,"bu","09:57:15",4500
4,0,300,"sd","09:56:58",3800
4,0,800,"bu","09:56:18",3500
4,0,200,"sd","09:55:59",2700
4,0,400,"bu","09:54:48",2500
4,0,500,"bu","09:54:34",2100
4,0,500,"bu","09:53:41",1600
4,0,500,"bu","09:52:58",1100
4,0,100,"bu","09:52:38",600
4,0,400,"bu","09:50:08",500
4,0,100,"bu","09:49:40",100
