"price","change","match_qtty","side","time","total_vol"
20.3,0.05,200,"","14:45:32",29200
20.25,0,200,"bu","14:29:23",29000
20.05,-0.2,800,"bu","14:29:23",28800
20.05,-0.2,2000,"bu","14:26:14",28000
20.05,-0.2,200,"bu","14:26:09",26000
20.05,-0.2,1000,"bu","14:25:46",25800
20.05,-0.2,1000,"bu","14:25:28",24800
20,-0.25,2200,"sd","14:21:16",23800
20,-0.25,300,"sd","14:18:24",21600
20.05,-0.2,1700,"sd","14:18:24",21300
20.05,-0.2,3800,"sd","14:17:26",19600
20.15,-0.1,200,"sd","14:17:26",15800
20.15,-0.1,300,"sd","14:13:48",15600
20.2,-0.05,100,"bu","14:02:23",15300
20.2,-0.05,100,"bu","13:26:04",15200
20.1,-0.15,1100,"bu","13:15:40",15100
20,-0.25,1200,"sd","13:03:51",14000
20,-0.25,1500,"sd","13:00:38",12800
20,-0.25,100,"sd","11:20:01",11300
20,-0.25,1000,"sd","11:19:23",11200
20.05,-0.2,500,"sd","11:18:30",10200
20.05,-0.2,1100,"sd","11:15:44",9700
20.05,-0.2,2000,"sd","11:03:07",8600
20.35,0.1,300,"sd","10:19:07",6600
20.35,0.1,100,"sd","10:08:01",6300
20.35,0.1,100,"bu","10:07:09",6200
20.05,-0.2,100,"sd","09:58:14",6100
20,-0.25,2000,"sd","09:45:56",6000
20,-0.25,1900,"sd","09:41:23",4000
20.05,-0.2,100,"sd","09:41:23",2100
20,-0.25,700,"sd","09:36:29",2000
20.1,-0.15,300,"sd","09:36:29",1300
20.25,0,1000,"bu","09:16:20",1000
