"price","change","match_qtty","side","time","total_vol"
52,1.2,106700,"","14:45:32",1222400
51.5,0.7,1300,"sd","14:32:07",1115700
51.6,0.8,1000,"bu","14:32:05",1114400
51.6,0.8,3200,"sd","14:32:03",1113400
51.7,0.9,300,"bu","14:32:03",1110200
51.6,0.8,500,"sd","14:32:02",1109900
51.7,0.9,700,"bu","14:32:00",1109400
51.7,0.9,300,"bu","14:31:58",1108700
51.6,0.8,300,"bu","14:31:55",1108400
51.6,0.8,1200,"bu","14:31:55",1108100
51.6,0.8,700,"bu","14:31:48",1106900
51.6,0.8,1200,"bu","14:31:41",1106200
51.5,0.7,100,"sd","14:31:40",1105000
51.5,0.7,100,"bu","14:31:38",1104900
51.4,0.6,5000,"sd","14:31:38",1104800
51.5,0.7,4000,"bu","14:31:36",1099800
51.4,0.6,200,"sd","14:31:35",1095800
51.5,0.7,39000,"bu","14:31:34",1095600
51.4,0.6,300,"sd","14:31:33",1056600
51.4,0.6,100,"sd","14:31:30",1056300
51.4,0.6,1900,"bu","14:31:28",1056200
51.4,0.6,5000,"bu","14:31:26",1054300
51.4,0.6,100,"bu","14:31:23",1049300
51.3,0.5,200,"sd","14:31:22",1049200
51.3,0.5,500,"sd","14:31:19",1049000
51.3,0.5,1100,"bu","14:31:18",1048500
51.3,0.5,300,"bu","14:31:14",1047400
51.3,0.5,300,"bu","14:31:10",1047100
51.3,0.5,100,"bu","14:31:10",1046800
51.3,0.5,100,"bu","14:31:06",1046700
51.3,0.5,500,"bu","14:31:03",1046600
51.2,0.4,700,"bu","14:30:51",1046100
51.2,0.4,200,"bu","14:30:38",1045400
51.2,0.4,1000,"bu","14:30:34",1045200
51.2,0.4,100,"bu","14:30:31",1044200
51.1,0.3,200,"bu","14:30:28",1044100
51.1,0.3,400,"bu","14:30:24",1043900
51,0.2,100,"bu","14:30:24",1043500
50.9,0.1,100,"bu","14:30:06",1043400
50.9,0.1,4900,"bu","14:29:47",1043300
50.8,0,100,"bu","14:29:47",1038400
50.8,0,500,"bu","14:29:35",1038300
50.7,-0.1,100,"sd","14:29:34",1037800
50.8,0,400,"sd","14:29:22",1037700
50.8,0,2000,"bu","14:29:12",1037300
50.7,-0.1,1600,"bu","14:29:12",1035300
50.6,-0.2,1000,"bu","14:29:12",1033700
50.6,-0.2,300,"sd","14:29:10",1032700
50.6,-0.2,800,"bu","14:29:04",1032400
50.6,-0.2,500,"bu","14:28:59",1031600
50.5,-0.3,500,"sd","14:28:55",1031100
50.6,-0.2,200,"bu","14:28:28",1030600
50.5,-0.3,1000,"sd","14:28:22",1030400
50.5,-0.3,500,"bu","14:28:13",1029400
50.5,-0.3,2000,"bu","14:28:00",1028900
50.5,-0.3,100,"bu","14:27:48",1026900
50.5,-0.3,400,"bu","14:27:32",1026800
50.4,-0.4,100,"bu","14:27:32",1026400
50.5,-0.3,100,"bu","14:27:10",1026300
50.3,-0.5,1700,"bu","14:27:08",1026200
50.3,-0.5,300,"bu","14:27:06",1024500
50.2,-0.6,2000,"sd","14:26:39",1024200
50.3,-0.5,1000,"sd","14:26:39",1022200
50.3,-0.5,1000,"bu","14:26:27",1021200
50.3,-0.5,1700,"bu","14:26:19",1020200
50.2,-0.6,2000,"sd","14:26:11",1018500
50.3,-0.5,100,"bu","14:25:39",1016500
50.3,-0.5,100,"bu","14:25:36",1016400
50.3,-0.5,100,"bu","14:25:34",1016300
50.2,-0.6,1000,"sd","14:25:25",1016200
50.2,-0.6,500,"sd","14:25:24",1015200
50.2,-0.6,100,"sd","14:25:14",1014700
50.2,-0.6,1000,"bu","14:25:08",1014600
50.2,-0.6,800,"bu","14:25:03",1013600
50.2,-0.6,200,"sd","14:24:47",1012800
50.2,-0.6,500,"sd","14:24:45",1012600
50.2,-0.6,400,"sd","14:24:37",1012100
50.3,-0.5,1000,"bu","14:24:31",1011700
50.3,-0.5,300,"bu","14:24:22",1010700
50.3,-0.5,2600,"bu","14:24:14",1010400
50.2,-0.6,500,"bu","14:24:14",1007800
50.2,-0.6,100,"bu","14:24:09",1007300
50.1,-0.7,1500,"sd","14:24:05",1007200
50.1,-0.7,100,"bu","14:24:02",1005700
50.1,-0.7,100,"bu","14:23:56",1005600
50.1,-0.7,200,"bu","14:22:28",1005500
50,-0.8,4500,"bu","14:22:16",1005300
50,-0.8,100,"bu","14:22:13",1000800
50,-0.8,2000,"bu","14:22:11",1000700
50,-0.8,1800,"bu","14:22:07",998700
49.9,-0.9,200,"bu","14:22:07",996900
49.9,-0.9,1100,"bu","14:22:05",996700
49.9,-0.9,100,"bu","14:21:53",995600
49.9,-0.9,100,"bu","14:21:45",995500
49.5,-1.3,4600,"sd","14:21:41",995400
49.6,-1.2,100,"sd","14:21:41",990800
49.7,-1.1,300,"sd","14:21:41",990700
49.6,-1.2,300,"bu","14:21:24",990400
49.6,-1.2,300,"bu","14:21:23",990100
49.6,-1.2,2000,"bu","14:21:22",989800
49.5,-1.3,500,"sd","14:21:22",987800
49.6,-1.2,200,"bu","14:21:21",987300
49.6,-1.2,200,"bu","14:21:18",987100
49.6,-1.2,400,"bu","14:21:11",986900
49.4,-1.4,600,"sd","14:21:05",986500
49.5,-1.3,100,"sd","14:21:05",985900
49.6,-1.2,200,"bu","14:21:05",985800
49.6,-1.2,400,"bu","14:20:56",985600
49.5,-1.3,1200,"bu","14:20:56",985200
49.4,-1.4,400,"bu","14:20:56",984000
49.4,-1.4,1200,"bu","14:20:56",983600
49.3,-1.5,1500,"sd","14:20:55",982400
49.4,-1.4,100,"bu","14:20:52",980900
49.4,-1.4,5000,"bu","14:20:49",980800
49.4,-1.4,1000,"bu","14:20:46",975700
49.4,-1.4,100,"bu","14:20:40",974700
49.4,-1.4,100,"bu","14:20:38",974600
49.3,-1.5,100,"sd","14:20:34",974500
49.4,-1.4,100,"bu","14:20:33",974400
49.3,-1.5,1900,"bu","14:20:33",974300
49.3,-1.5,100,"bu","14:20:30",972400
49.4,-1.4,300,"bu","14:20:25",972300
49.15,-1.65,1000,"sd","14:20:11",972000
49.4,-1.4,100,"bu","14:19:54",971000
49.1,-1.7,3000,"sd","14:19:49",970900
49.2,-1.6,1500,"sd","14:19:49",967900
49.25,-1.55,500,"sd","14:19:49",966400
49.3,-1.5,1000,"sd","14:19:46",965900
49.4,-1.4,100,"bu","14:19:45",964900
49.4,-1.4,100,"bu","14:19:35",964800
49.3,-1.5,100,"sd","14:19:33",964700
49.3,-1.5,2000,"sd","14:19:26",964600
49.5,-1.3,1000,"bu","14:19:21",962600
49.3,-1.5,3600,"sd","14:19:15",961600
49.4,-1.4,1400,"sd","14:19:15",958000
49.5,-1.3,1000,"bu","14:19:13",956600
49.5,-1.3,3700,"sd","14:19:07",955600
49.5,-1.3,600,"sd","14:19:04",951900
49.6,-1.2,100,"bu","14:19:01",951300
49.5,-1.3,1500,"sd","14:18:59",951200
49.6,-1.2,100,"bu","14:18:54",949700
49.5,-1.3,200,"sd","14:18:47",949600
49.5,-1.3,1500,"sd","14:18:47",949400
49.5,-1.3,10000,"sd","14:18:43",947900
49.5,-1.3,3100,"sd","14:18:33",937900
49.6,-1.2,400,"bu","14:18:30",934800
49.6,-1.2,500,"bu","14:18:25",934400
49.6,-1.2,500,"bu","14:18:23",933900
49.6,-1.2,100,"bu","14:18:16",933400
49.5,-1.3,2000,"sd","14:18:14",933300
