"price","change","match_qtty","side","time","total_vol"
4.3,-0.1,1600,"","14:45:00",472600
4.2,-0.2,6200,"sd","14:29:30",471000
4.2,-0.2,2000,"bu","14:29:29",464800
4.2,-0.2,200,"bu","14:29:21",462800
4.2,-0.2,2400,"bu","14:29:01",462600
4.2,-0.2,200,"bu","14:28:50",460200
4.1,-0.3,9000,"sd","14:28:43",460000
4.2,-0.2,1000,"bu","14:27:25",451000
4.2,-0.2,5000,"bu","14:27:12",450000
4.2,-0.2,3000,"bu","14:26:47",445000
4.2,-0.2,10000,"bu","14:24:44",442000
4.2,-0.2,100,"bu","14:23:59",432000
4.2,-0.2,2500,"bu","14:23:46",431900
4.2,-0.2,1000,"bu","14:21:14",429400
4.1,-0.3,100,"sd","14:20:51",428400
4.1,-0.3,300,"sd","14:15:07",428300
4.1,-0.3,10000,"sd","14:14:57",428000
4.1,-0.3,3000,"sd","14:14:30",418000
4.2,-0.2,500,"bu","14:14:27",415000
4.2,-0.2,5000,"bu","14:12:10",414500
4.2,-0.2,2300,"bu","14:10:42",409500
4.2,-0.2,500,"bu","14:10:32",407200
4.2,-0.2,1700,"bu","14:08:11",406700
4.2,-0.2,100,"bu","14:07:09",405000
4.2,-0.2,300,"bu","14:06:50",404900
4.2,-0.2,100,"bu","14:02:27",404600
4.2,-0.2,200,"bu","14:02:17",404500
4.2,-0.2,1000,"bu","14:01:56",404300
4.2,-0.2,100,"bu","14:01:55",403300
4.2,-0.2,5200,"sd","14:00:27",403200
4.2,-0.2,100,"","13:58:30",398000
4.2,-0.2,5000,"bu","13:58:29",397900
4.2,-0.2,4000,"bu","13:58:17",392900
4.2,-0.2,1100,"bu","13:58:14",388900
4.2,-0.2,100,"bu","13:58:08",387800
4.2,-0.2,1000,"bu","13:57:23",387700
4.2,-0.2,100,"bu","13:57:13",386700
4.2,-0.2,100,"bu","13:57:11",386600
4.2,-0.2,20000,"bu","13:56:40",386500
4.2,-0.2,4600,"bu","13:56:25",366500
4.2,-0.2,200,"bu","13:56:10",361900
4.2,-0.2,400,"bu","13:56:09",361700
4.2,-0.2,500,"bu","13:54:17",361300
4.1,-0.3,100,"sd","13:53:11",360800
4.2,-0.2,800,"bu","13:52:20",360700
4.1,-0.3,100,"sd","13:52:17",359900
4.1,-0.3,500,"sd","13:49:38",359800
4.1,-0.3,2700,"sd","13:49:15",359300
4.1,-0.3,500,"sd","13:48:16",356600
4.1,-0.3,25000,"sd","13:48:15",356100
4.2,-0.2,300,"bu","13:45:38",331100
4.2,-0.2,200,"bu","13:44:51",330800
4.2,-0.2,100,"bu","13:44:40",330600
4.2,-0.2,2000,"bu","13:44:20",330500
4.2,-0.2,900,"bu","13:42:31",328500
4.2,-0.2,800,"bu","13:40:53",327600
4.2,-0.2,200,"bu","13:40:39",326800
4.2,-0.2,1000,"bu","13:40:24",326600
4.2,-0.2,1000,"bu","13:40:02",325600
4.2,-0.2,100,"bu","13:39:33",324600
4.2,-0.2,100,"bu","13:37:53",324500
4.2,-0.2,2000,"bu","13:37:28",324400
4.2,-0.2,200,"bu","13:36:55",322400
4.2,-0.2,100,"bu","13:36:16",322200
4.2,-0.2,200,"bu","13:36:11",322100
4.2,-0.2,500,"sd","13:35:43",321900
4.2,-0.2,1500,"bu","13:35:40",321400
4.2,-0.2,2000,"bu","13:35:37",319900
4.2,-0.2,100,"bu","13:35:32",317900
4.2,-0.2,100,"bu","13:35:13",317800
4.2,-0.2,1700,"bu","13:35:07",317700
4.2,-0.2,200,"bu","13:34:40",316000
4.2,-0.2,10000,"bu","13:34:24",315800
4.2,-0.2,2000,"bu","13:33:42",305800
4.2,-0.2,1000,"bu","13:33:13",303800
4.2,-0.2,1000,"bu","13:33:10",302800
4.2,-0.2,5000,"bu","13:33:02",301800
4.2,-0.2,4400,"sd","13:33:01",296800
4.2,-0.2,29000,"sd","13:32:58",292400
4.2,-0.2,30000,"sd","13:32:42",263400
4.2,-0.2,2500,"sd","13:32:08",233400
4.2,-0.2,30000,"sd","13:31:49",230900
4.2,-0.2,23500,"sd","13:31:21",200900
4.2,-0.2,29000,"sd","13:24:28",177400
4.3,-0.1,100,"bu","13:23:29",148400
4.3,-0.1,1000,"bu","13:22:52",148300
4.2,-0.2,100,"sd","13:16:58",147300
4.2,-0.2,100,"sd","13:10:06",147200
4.2,-0.2,5100,"sd","13:09:18",147100
4.2,-0.2,300,"sd","13:03:36",142000
4.2,-0.2,100,"sd","13:01:33",141700
4.3,-0.1,100,"bu","13:00:03",141600
4.3,-0.1,1000,"bu","11:29:25",141500
4.3,-0.1,200,"bu","11:29:14",140500
4.3,-0.1,500,"bu","11:28:59",140300
4.3,-0.1,500,"bu","11:24:40",139800
4.3,-0.1,100,"bu","11:24:12",139300
4.3,-0.1,2000,"bu","11:15:20",139200
4.3,-0.1,500,"bu","11:13:28",137200
4.3,-0.1,500,"bu","11:08:58",136700
4.3,-0.1,1700,"bu","11:02:23",136200
4.3,-0.1,1000,"bu","10:59:29",134500
4.2,-0.2,2500,"sd","10:56:28",133500
4.2,-0.2,100,"sd","10:54:11",131000
4.2,-0.2,500,"sd","10:46:33",130900
4.3,-0.1,500,"bu","10:35:08",130400
4.3,-0.1,900,"bu","10:34:42",129900
4.3,-0.1,900,"bu","10:31:05",129000
4.3,-0.1,100,"bu","10:30:27",128100
4.3,-0.1,200,"bu","10:30:18",128000
4.3,-0.1,500,"bu","10:30:17",127800
4.3,-0.1,100,"bu","10:29:31",127300
4.3,-0.1,100,"bu","10:24:22",127200
4.3,-0.1,100,"bu","10:24:01",127100
4.3,-0.1,100,"bu","10:19:12",127000
4.2,-0.2,2000,"sd","10:15:46",126900
4.3,-0.1,3300,"sd","10:15:28",124900
4.3,-0.1,500,"","10:06:50",121600
4.3,-0.1,200,"bu","10:06:26",121100
4.3,-0.1,200,"bu","10:05:47",120900
4.3,-0.1,500,"bu","10:05:45",120700
4.3,-0.1,200,"bu","10:03:38",120200
4.3,-0.1,100,"sd","10:03:36",120000
4.3,-0.1,8300,"","10:03:29",119900
4.3,-0.1,3300,"sd","09:59:45",111600
4.3,-0.1,3500,"sd","09:59:41",108300
4.3,-0.1,10000,"sd","09:58:43",104800
4.3,-0.1,1000,"sd","09:54:12",94800
4.3,-0.1,4600,"sd","09:52:03",93800
4.3,-0.1,1500,"sd","09:46:06",89200
4.3,-0.1,10000,"sd","09:45:50",87700
4.3,-0.1,100,"sd","09:39:10",77700
4.3,-0.1,10000,"sd","09:34:42",77600
4.3,-0.1,5000,"sd","09:24:20",67600
4.3,-0.1,39000,"sd","09:18:52",62600
4.4,0,9900,"bu","09:09:54",23600
4.4,0,400,"bu","09:09:47",13700
4.4,0,10000,"bu","09:09:10",13300
4.4,0,200,"bu","09:03:59",3300
4.3,-0.1,100,"sd","09:00:28",3100
4.4,0,1800,"bu","09:00:13",3000
4.4,0,1200,"sd","09:00:09",1200
