"price","change","match_qtty","side","time","total_vol"
27.45,0.85,781100,"","14:45:31",20178600
27.15,0.55,500,"sd","14:32:08",19397500
27.2,0.6,2600,"bu","14:32:08",19397000
27.2,0.6,1000,"bu","14:32:07",19394400
27.2,0.6,2200,"bu","14:32:07",19393400
27.2,0.6,13000,"bu","14:32:06",19391200
27.2,0.6,11600,"bu","14:32:06",19378200
27.2,0.6,50300,"bu","14:32:05",19366600
27.2,0.6,2700,"bu","14:32:05",19316300
27.2,0.6,12500,"bu","14:32:03",19313600
27.2,0.6,5000,"bu","14:32:02",19301100
27.2,0.6,1900,"bu","14:32:01",19296100
27.15,0.55,3000,"sd","14:32:00",19294200
27.2,0.6,2600,"bu","14:32:00",19291200
27.15,0.55,200,"sd","14:32:00",19288600
27.2,0.6,6900,"bu","14:32:00",19288400
27.2,0.6,2000,"bu","14:32:00",19281500
27.15,0.55,200,"sd","14:31:59",19279500
27.15,0.55,100,"sd","14:31:58",19279300
27.2,0.6,4600,"bu","14:31:58",19279200
27.15,0.55,200,"sd","14:31:58",19274600
27.2,0.6,7100,"bu","14:31:58",19274400
27.2,0.6,2700,"bu","14:31:57",19267300
27.15,0.55,100,"sd","14:31:56",19264600
27.2,0.6,1600,"bu","14:31:56",19264500
27.15,0.55,200,"bu","14:31:55",19262900
27.1,0.5,5000,"sd","14:31:55",19262700
27.15,0.55,7800,"bu","14:31:54",19257700
27.15,0.55,600,"bu","14:31:53",19249900
27.1,0.5,600,"sd","14:31:53",19249300
27.15,0.55,7000,"bu","14:31:53",19248700
27.1,0.5,100,"sd","14:31:53",19241700
27.15,0.55,1300,"bu","14:31:53",19241600
27.1,0.5,5000,"sd","14:31:53",19240300
27.15,0.55,7800,"bu","14:31:52",19235300
27.15,0.55,200,"bu","14:31:52",19227500
27.15,0.55,3900,"bu","14:31:51",19227300
27.15,0.55,2100,"bu","14:31:49",19223400
27.1,0.5,12900,"bu","14:31:49",19221300
27.1,0.5,2500,"bu","14:31:49",19208400
27.1,0.5,500,"bu","14:31:48",19205900
27.05,0.45,1000,"sd","14:31:48",19205400
27.1,0.5,2100,"bu","14:31:48",19204400
27.1,0.5,12100,"sd","14:31:47",19202300
27.15,0.55,7500,"bu","14:31:47",19190200
27.1,0.5,5000,"sd","14:31:47",19182700
27.1,0.5,57600,"bu","14:31:45",19177700
27.1,0.5,15500,"bu","14:31:43",19120100
27.1,0.5,8900,"bu","14:31:42",19104600
27.05,0.45,100,"sd","14:31:42",19095700
27.1,0.5,1400,"bu","14:31:42",19095600
27.1,0.5,5000,"bu","14:31:41",19094200
27.05,0.45,1700,"sd","14:31:41",19089200
27.05,0.45,1000,"sd","14:31:40",19087500
