"price","change","match_qtty","side","time","total_vol"
24,0,571500,"","14:45:16",8684000
23.95,-0.05,5000,"sd","14:32:07",8112500
24,0,400,"bu","14:32:07",8107500
23.95,-0.05,10000,"sd","14:32:05",8107100
24,0,500,"bu","14:32:05",8097100
23.95,-0.05,1500,"sd","14:32:04",8096600
23.9,-0.1,1000,"sd","14:32:03",8095100
24,0,14100,"bu","14:32:02",8094100
23.95,-0.05,23300,"bu","14:32:02",8080000
23.9,-0.1,2400,"sd","14:32:02",8056700
23.9,-0.1,2700,"sd","14:32:01",8054300
23.95,-0.05,500,"bu","14:32:00",8051600
23.9,-0.1,1000,"sd","14:32:00",8051100
23.9,-0.1,8000,"bu","14:31:58",8050100
23.85,-0.15,200,"sd","14:31:56",8042100
23.85,-0.15,10700,"bu","14:31:55",8041900
23.85,-0.15,10000,"bu","14:31:53",8031200
23.8,-0.2,500,"sd","14:31:53",8021200
23.8,-0.2,15000,"sd","14:31:49",8020700
23.8,-0.2,5300,"bu","14:31:48",8005700
23.8,-0.2,2000,"bu","14:31:48",8000400
23.75,-0.25,100,"sd","14:31:48",7998400
23.8,-0.2,1500,"bu","14:31:47",7998300
23.75,-0.25,2000,"sd","14:31:46",7996800
23.75,-0.25,100,"sd","14:31:42",7994800
23.8,-0.2,3100,"bu","14:31:42",7994700
23.75,-0.25,16900,"bu","14:31:42",7991600
23.7,-0.3,500,"bu","14:31:35",7974700
23.65,-0.35,200,"sd","14:31:35",7974200
23.7,-0.3,5100,"bu","14:31:33",7974000
23.65,-0.35,10000,"sd","14:31:33",7968900
23.7,-0.3,1600,"bu","14:31:33",7958900
23.65,-0.35,100,"sd","14:31:31",7957300
23.65,-0.35,700,"bu","14:31:28",7957100
23.6,-0.4,100,"sd","14:31:28",7956400
23.65,-0.35,600,"bu","14:31:28",7956300
23.65,-0.35,1000,"bu","14:31:26",7955700
23.6,-0.4,10900,"bu","14:31:24",7954700
23.6,-0.4,1000,"bu","14:31:23",7943800
23.55,-0.45,200,"bu","14:31:21",7942800
23.55,-0.45,800,"sd","14:31:20",7942600
23.6,-0.4,500,"bu","14:31:18",7941800
23.6,-0.4,400,"bu","14:31:15",7941300
23.55,-0.45,2200,"bu","14:31:06",7940900
23.55,-0.45,4600,"bu","14:31:05",7938700
23.55,-0.45,10000,"bu","14:31:03",7934100
23.5,-0.5,14500,"bu","14:30:40",7924100
23.5,-0.5,200,"bu","14:30:38",7909600
23.5,-0.5,1800,"bu","14:30:35",7909400
23.5,-0.5,1700,"bu","14:30:34",7907600
23.5,-0.5,20000,"bu","14:30:34",7905900
23.5,-0.5,1000,"bu","14:30:32",7885900
23.5,-0.5,5000,"bu","14:30:31",7884900
23.5,-0.5,10000,"bu","14:30:24",7879900
23.45,-0.55,1000,"sd","14:30:24",7869900
23.5,-0.5,4500,"bu","14:30:09",7868900
23.45,-0.55,4700,"sd","14:29:58",7864400
23.45,-0.55,10000,"sd","14:29:57",7859700
23.45,-0.55,2000,"sd","14:29:50",7849700
23.45,-0.55,400,"bu","14:29:49",7847700
23.4,-0.6,500,"sd","14:29:47",7847300
23.45,-0.55,19600,"sd","14:29:42",7846800
23.45,-0.55,1000,"sd","14:29:40",7827200
23.45,-0.55,13400,"bu","14:29:34",7826200
23.45,-0.55,100,"bu","14:29:20",7812800
23.4,-0.6,4000,"sd","14:29:10",7812700
23.4,-0.6,800,"bu","14:29:07",7808700
23.4,-0.6,5200,"sd","14:29:05",7807900
23.45,-0.55,200,"bu","14:28:58",7802700
23.4,-0.6,500,"sd","14:28:55",7802500
23.4,-0.6,4200,"sd","14:28:20",7802000
23.4,-0.6,100,"sd","14:28:18",7797800
23.4,-0.6,1000,"sd","14:28:13",7797700
23.4,-0.6,6100,"bu","14:28:08",7796700
23.4,-0.6,500,"bu","14:28:07",7790600
23.4,-0.6,6000,"bu","14:28:04",7790100
23.4,-0.6,200,"bu","14:28:00",7784100
23.4,-0.6,2100,"sd","14:27:53",7783900
23.4,-0.6,4100,"bu","14:27:41",7781800
23.4,-0.6,7200,"bu","14:27:39",7777700
23.4,-0.6,200,"bu","14:27:38",7770500
23.4,-0.6,100,"bu","14:27:21",7770300
23.4,-0.6,1000,"bu","14:27:21",7770200
23.4,-0.6,1000,"bu","14:27:13",7769200
23.4,-0.6,2000,"bu","14:27:09",7768200
23.4,-0.6,200,"bu","14:27:06",7766200
23.4,-0.6,6000,"bu","14:27:05",7766000
23.35,-0.65,1000,"sd","14:27:02",7760000
23.45,-0.55,15000,"bu","14:27:00",7759000
23.4,-0.6,7300,"bu","14:26:35",7744000
23.35,-0.65,1500,"sd","14:26:35",7736700
23.4,-0.6,20000,"bu","14:26:33",7735200
23.35,-0.65,500,"sd","14:26:27",7715200
23.35,-0.65,2500,"sd","14:26:26",7714700
23.35,-0.65,200,"sd","14:26:20",7712200
23.4,-0.6,100,"bu","14:26:19",7712000
23.35,-0.65,1000,"sd","14:26:18",7711900
23.35,-0.65,1500,"sd","14:26:16",7710900
23.35,-0.65,600,"sd","14:26:12",7709400
23.35,-0.65,7800,"bu","14:26:02",7708800
23.35,-0.65,1000,"bu","14:26:01",7701000
23.35,-0.65,3000,"bu","14:25:58",7700000
23.35,-0.65,10200,"sd","14:25:52",7697000
23.35,-0.65,500,"sd","14:25:46",7686800
23.45,-0.55,3400,"bu","14:25:44",7686300
23.4,-0.6,11600,"bu","14:25:44",7682900
23.3,-0.7,2000,"sd","14:25:41",7671300
23.4,-0.6,4200,"bu","14:25:40",7669300
23.35,-0.65,800,"bu","14:25:40",7665100
23.4,-0.6,500,"bu","14:25:38",7664300
23.4,-0.6,2000,"bu","14:25:24",7663800
23.4,-0.6,1000,"bu","14:25:20",7661800
23.4,-0.6,7400,"bu","14:25:19",7660800
23.35,-0.65,25000,"sd","14:25:19",7653400
23.4,-0.6,3800,"bu","14:25:18",7628400
23.4,-0.6,200,"bu","14:25:14",7624600
23.4,-0.6,200,"bu","14:25:03",7624400
23.4,-0.6,200,"bu","14:25:02",7624200
23.4,-0.6,100,"bu","14:25:01",7624000
23.4,-0.6,300,"bu","14:24:51",7623900
23.4,-0.6,200,"bu","14:24:51",7623600
23.4,-0.6,1000,"bu","14:24:49",7623400
23.3,-0.7,6300,"sd","14:24:45",7622400
23.35,-0.65,1700,"sd","14:24:45",7616100
23.35,-0.65,1000,"sd","14:24:42",7614400
23.35,-0.65,300,"bu","14:24:40",7613400
23.35,-0.65,500,"bu","14:24:40",7613100
23.35,-0.65,1000,"bu","14:24:36",7612600
23.35,-0.65,300,"bu","14:24:31",7611600
23.3,-0.7,2000,"sd","14:24:28",7611300
23.35,-0.65,2900,"sd","14:24:24",7609300
23.4,-0.6,2000,"bu","14:24:24",7606400
23.4,-0.6,5000,"bu","14:24:22",7604400
23.4,-0.6,3000,"bu","14:24:22",7599400
23.4,-0.6,200,"bu","14:24:18",7596400
23.35,-0.65,2000,"sd","14:24:17",7596200
23.4,-0.6,200,"bu","14:24:16",7594200
23.35,-0.65,100,"sd","14:24:15",7594000
23.4,-0.6,3000,"bu","14:24:15",7593900
23.35,-0.65,1100,"sd","14:24:09",7590900
23.35,-0.65,15400,"sd","14:24:08",7589800
23.3,-0.7,20000,"sd","14:24:06",7574400
23.3,-0.7,1000,"sd","14:24:05",7554400
23.3,-0.7,1000,"sd","14:24:04",7553400
23.3,-0.7,800,"bu","14:24:02",7552400
23.3,-0.7,500,"bu","14:24:01",7551600
23.3,-0.7,200,"bu","14:24:00",7551100
23.3,-0.7,2000,"bu","14:23:58",7550900
23.3,-0.7,11500,"sd","14:23:57",7548900
23.4,-0.6,2000,"bu","14:23:57",7537400
23.3,-0.7,1000,"sd","14:23:56",7535400
23.3,-0.7,500,"sd","14:22:24",7534400
23.3,-0.7,15000,"bu","14:22:22",7533900
23.25,-0.75,3100,"bu","14:22:22",7518900
23.25,-0.75,500,"bu","14:22:18",7515800
23.25,-0.75,1000,"bu","14:22:14",7515300
23.2,-0.8,6000,"sd","14:22:14",7514300
23.2,-0.8,100,"sd","14:22:13",7508300
23.2,-0.8,1000,"bu","14:22:11",7508200
23.2,-0.8,200,"bu","14:22:10",7507200
23.2,-0.8,100,"bu","14:22:08",7507000
23.2,-0.8,1000,"bu","14:22:07",7506900
23.2,-0.8,500,"bu","14:22:06",7505900
23.2,-0.8,100,"bu","14:22:05",7505400
23.2,-0.8,3400,"bu","14:22:04",7505300
23.2,-0.8,1800,"bu","14:22:03",7501900
23.1,-0.9,2300,"sd","14:21:50",7500100
23.15,-0.85,2700,"sd","14:21:50",7497800
23.15,-0.85,500,"sd","14:21:45",7495100
23.2,-0.8,1000,"bu","14:21:44",7494600
23.15,-0.85,1000,"sd","14:21:43",7493600
23.2,-0.8,200,"bu","14:21:41",7492600
23.15,-0.85,1000,"sd","14:21:40",7492400
23.1,-0.9,1900,"sd","14:21:29",7491400
23.15,-0.85,10000,"bu","14:21:29",7489500
23.1,-0.9,2200,"sd","14:21:27",7479500
23.15,-0.85,3200,"bu","14:21:25",7477300
23.1,-0.9,1200,"sd","14:21:25",7474100
23.15,-0.85,300,"bu","14:21:25",7472900
23.1,-0.9,2200,"bu","14:21:22",7472600
23.1,-0.9,500,"bu","14:21:21",7470400
23.1,-0.9,800,"bu","14:21:21",7469900
23.05,-0.95,300,"sd","14:21:19",7469100
23.05,-0.95,2200,"bu","14:21:18",7468800
23.05,-0.95,100,"bu","14:21:17",7466600
23.05,-0.95,200,"sd","14:21:15",7466500
23,-1,1000,"sd","14:21:15",7466300
23.1,-0.9,1500,"bu","14:21:11",7465300
23,-1,1000,"sd","14:21:11",7463800
23.1,-0.9,3000,"bu","14:21:10",7462800
23,-1,1000,"sd","14:21:08",7459800
23.05,-0.95,500,"sd","14:21:08",7458800
23.05,-0.95,500,"sd","14:21:06",7458300
23,-1,300,"sd","14:21:03",7457800
23.05,-0.95,200,"sd","14:21:03",7457500
23.05,-0.95,1800,"bu","14:20:57",7457300
23.05,-0.95,500,"bu","14:20:56",7455500
23.05,-0.95,200,"bu","14:20:54",7455000
23,-1,10000,"sd","14:20:53",7454800
23.05,-0.95,500,"bu","14:20:51",7444800
23,-1,5000,"sd","14:20:47",7444300
23,-1,16000,"bu","14:20:46",7439300
23,-1,8700,"bu","14:20:42",7423300
23,-1,1000,"bu","14:20:40",7414600
22.95,-1.05,6500,"sd","14:20:38",7413600
22.95,-1.05,7400,"bu","14:20:36",7407100
22.9,-1.1,500,"sd","14:20:36",7399700
22.95,-1.05,100,"bu","14:20:36",7399200
22.9,-1.1,1500,"sd","14:20:34",7399100
22.95,-1.05,3800,"bu","14:20:33",7397600
22.9,-1.1,2000,"sd","14:20:32",7393800
22.95,-1.05,100,"bu","14:20:22",7391800
22.9,-1.1,100,"bu","14:20:22",7391700
22.9,-1.1,3200,"sd","14:20:11",7391600
22.9,-1.1,16800,"bu","14:20:09",7388400
22.85,-1.15,1400,"sd","14:20:09",7371600
22.85,-1.15,1000,"sd","14:20:08",7370200
22.85,-1.15,100,"sd","14:19:58",7369200
22.9,-1.1,1000,"bu","14:19:55",7369100
22.85,-1.15,10000,"sd","14:19:51",7368100
22.85,-1.15,500,"sd","14:19:50",7358100
22.9,-1.1,1000,"bu","14:19:50",7357600
22.9,-1.1,1000,"bu","14:19:47",7356600
22.9,-1.1,500,"bu","14:19:46",7355600
22.9,-1.1,5000,"bu","14:19:42",7355100
22.9,-1.1,2100,"bu","14:19:41",7350100
22.85,-1.15,15000,"sd","14:19:41",7348000
22.9,-1.1,1000,"bu","14:19:38",7333000
22.85,-1.15,1000,"sd","14:19:37",7332000
22.85,-1.15,600,"sd","14:19:35",7331000
22.9,-1.1,300,"bu","14:19:33",7330400
22.85,-1.15,1600,"sd","14:19:30",7330100
22.85,-1.15,100,"sd","14:19:27",7328500
22.9,-1.1,100,"bu","14:19:27",7328400
22.85,-1.15,1000,"sd","14:19:25",7328300
22.85,-1.15,300,"sd","14:19:23",7327300
22.9,-1.1,200,"bu","14:19:22",7327000
22.9,-1.1,1000,"bu","14:19:21",7326800
22.9,-1.1,100,"bu","14:19:16",7325800
22.9,-1.1,4800,"sd","14:19:14",7325700
22.9,-1.1,1000,"sd","14:19:13",7320900
22.95,-1.05,1000,"bu","14:19:13",7319900
22.9,-1.1,300,"sd","14:19:10",7318900
22.9,-1.1,24000,"sd","14:19:06",7318600
22.9,-1.1,4000,"sd","14:19:05",7294600
22.95,-1.05,3800,"sd","14:19:05",7290600
22.95,-1.05,10000,"sd","14:19:03",7286800
22.95,-1.05,4700,"sd","14:18:59",7276800
22.95,-1.05,2500,"sd","14:18:58",7272100
22.95,-1.05,3000,"sd","14:18:54",7269600
23,-1,1000,"bu","14:18:52",7266600
22.95,-1.05,1100,"sd","14:18:47",7265600
23,-1,1000,"bu","14:18:45",7264500
23,-1,200,"bu","14:18:43",7263500
23,-1,5900,"sd","14:18:38",7263300
23,-1,2500,"sd","14:18:36",7257400
23,-1,11500,"sd","14:18:35",7254900
23,-1,10000,"sd","14:18:34",7243400
23,-1,8100,"sd","14:18:33",7233400
23.05,-0.95,1900,"sd","14:18:33",7225300
23.05,-0.95,3100,"bu","14:18:32",7223400
23,-1,1000,"sd","14:18:29",7220300
23,-1,125200,"sd","14:18:26",7219300
23.05,-0.95,5100,"sd","14:18:26",7094100
23.1,-0.9,5000,"bu","14:18:26",7089000
23,-1,3000,"sd","14:18:23",7084000
23,-1,3200,"sd","14:18:22",7081000
23.05,-0.95,1200,"sd","14:18:22",7077800
23.05,-0.95,1000,"sd","14:18:20",7076600
23.05,-0.95,40000,"sd","14:18:18",7075600
23.05,-0.95,3000,"sd","14:18:14",7035600
23.05,-0.95,300,"sd","14:18:09",7032600
23.05,-0.95,12000,"sd","14:18:05",7032300
23.05,-0.95,4000,"sd","14:18:02",7020300
23.1,-0.9,46300,"sd","14:17:58",7016300
23.1,-0.9,1000,"sd","14:17:57",6970000
23.1,-0.9,8200,"sd","14:17:56",6969000
23.15,-0.85,300,"bu","14:17:51",6960800
23.1,-0.9,100,"sd","14:17:50",6960500
23.1,-0.9,8000,"sd","14:17:46",6960400
23.1,-0.9,100,"sd","14:17:45",6952400
23.15,-0.85,1000,"bu","14:17:44",6952300
23.2,-0.8,100,"bu","14:17:37",6951300
23.15,-0.85,3900,"bu","14:17:37",6951200
23.15,-0.85,1000,"bu","14:17:36",6947300
23.15,-0.85,18600,"sd","14:17:33",6946300
23.15,-0.85,6000,"sd","14:17:32",6927700
23.15,-0.85,1000,"sd","14:17:31",6921700
23.15,-0.85,2000,"sd","14:17:28",6920700
23.15,-0.85,3700,"sd","14:17:28",6918700
23.15,-0.85,3400,"sd","14:17:26",6915000
23.15,-0.85,200,"sd","14:17:18",6911600
23.15,-0.85,500,"sd","14:17:14",6911400
23.15,-0.85,1800,"sd","14:17:09",6910900
23.2,-0.8,6000,"bu","14:17:03",6909100
23.2,-0.8,500,"sd","14:17:02",6903100
23.2,-0.8,500,"bu","14:16:59",6902600
23.15,-0.85,20000,"sd","14:16:57",6902100
23.15,-0.85,400,"sd","14:16:54",6882100
23.2,-0.8,7000,"sd","14:16:54",6881700
23.2,-0.8,5000,"sd","14:16:52",6874700
23.25,-0.75,100,"bu","14:16:47",6869700
23.2,-0.8,6500,"sd","14:16:42",6869600
23.2,-0.8,6800,"sd","14:16:41",6863100
23.2,-0.8,100,"sd","14:16:32",6856300
23.2,-0.8,1000,"sd","14:16:31",6856200
23.2,-0.8,5000,"sd","14:16:29",6855200
23.2,-0.8,4400,"sd","14:16:28",6850200
23.2,-0.8,8500,"sd","14:16:24",6845800
23.2,-0.8,500,"sd","14:16:23",6837300
23.2,-0.8,10000,"sd","14:16:22",6836800
23.2,-0.8,1000,"sd","14:16:21",6826800
23.2,-0.8,500,"sd","14:16:20",6825800
23.2,-0.8,500,"sd","14:16:19",6825300
23.2,-0.8,21100,"sd","14:16:18",6824800
23.2,-0.8,126600,"sd","14:16:16",6803700
23.25,-0.75,1000,"bu","14:16:16",6677100
23.3,-0.7,300,"bu","14:16:03",6676100
23.25,-0.75,9700,"bu","14:16:03",6675800
23.2,-0.8,7600,"sd","14:16:01",6666100
23.25,-0.75,10300,"sd","14:16:00",6658500
23.25,-0.75,10000,"sd","14:15:58",6648200
23.25,-0.75,3000,"sd","14:15:56",6638200
23.25,-0.75,51000,"sd","14:15:53",6635200
23.25,-0.75,10000,"sd","14:15:51",6584200
23.3,-0.7,2100,"bu","14:15:49",6574200
23.25,-0.75,3000,"sd","14:15:46",6572100
23.3,-0.7,30200,"sd","14:15:29",6569100
23.3,-0.7,15000,"sd","14:15:04",6538900
23.3,-0.7,1000,"sd","14:15:01",6523900
23.3,-0.7,10000,"sd","14:14:18",6522900
23.35,-0.65,100,"bu","14:13:15",6512900
23.35,-0.65,200,"bu","14:13:06",6512800
23.35,-0.65,36800,"sd","14:12:04",6512600
23.35,-0.65,1000,"sd","14:11:47",6475800
23.4,-0.6,1600,"bu","14:11:36",6474800
23.4,-0.6,300,"bu","14:11:32",6473200
23.35,-0.65,13000,"sd","14:11:32",6472900
23.35,-0.65,7000,"sd","14:11:31",6459900
23.4,-0.6,100,"bu","14:11:19",6452900
23.35,-0.65,11000,"sd","14:11:14",6452800
23.4,-0.6,200,"bu","14:11:05",6441800
23.4,-0.6,1000,"bu","14:11:00",6441600
23.35,-0.65,1000,"sd","14:10:50",6440600
23.4,-0.6,100,"bu","14:10:49",6439600
23.35,-0.65,400,"sd","14:10:47",6439500
23.35,-0.65,1000,"sd","14:10:44",6439100
23.4,-0.6,5000,"bu","14:10:42",6438100
