"price","change","match_qtty","side","time","total_vol"
46.3,-0.2,12800,"","14:45:20",78100
45.7,-0.8,100,"bu","14:31:40",65300
45.65,-0.85,100,"bu","14:31:29",65200
45.6,-0.9,100,"bu","14:30:22",65100
45.6,-0.9,100,"bu","14:25:39",65000
45.4,-1.1,500,"sd","14:22:05",64900
45.45,-1.05,100,"sd","14:22:05",64400
45.4,-1.1,100,"sd","14:20:33",64300
45.45,-1.05,200,"sd","14:20:33",64200
45.45,-1.05,200,"sd","14:17:05",64000
45.45,-1.05,200,"sd","14:16:39",63800
45.45,-1.05,1000,"sd","14:16:01",63600
45.45,-1.05,700,"sd","14:15:46",62600
45.65,-0.85,500,"bu","14:06:28",61900
45.65,-0.85,800,"bu","14:04:31",61400
45.4,-1.1,200,"sd","13:56:03",60600
45.4,-1.1,800,"sd","13:54:35",60400
45.45,-1.05,400,"sd","13:52:31",59600
45.45,-1.05,200,"sd","13:51:53",59200
45.5,-1,300,"sd","13:51:43",59000
45.5,-1,200,"sd","13:51:33",58700
45.5,-1,500,"sd","13:51:29",58500
45.5,-1,1200,"sd","13:50:49",58000
45.55,-0.95,300,"sd","13:46:43",56800
45.55,-0.95,100,"sd","13:44:18",56500
45.55,-0.95,100,"sd","13:42:20",56400
45.55,-0.95,600,"sd","13:38:55",56300
45.55,-0.95,200,"sd","13:32:05",55700
45.65,-0.85,500,"sd","13:28:58",55500
45.65,-0.85,300,"bu","13:28:37",55000
45.6,-0.9,700,"sd","13:28:01",54700
45.6,-0.9,1000,"sd","13:20:57",54000
45.6,-0.9,200,"bu","13:15:34",53000
45.6,-0.9,1200,"bu","13:14:46",52800
45.55,-0.95,800,"bu","13:14:46",51600
45.5,-1,300,"sd","13:09:56",50800
45.55,-0.95,500,"bu","13:05:40",50500
45.55,-0.95,700,"sd","13:00:45",50000
45.6,-0.9,100,"bu","13:00:38",49300
45.6,-0.9,500,"bu","13:00:16",49200
45.6,-0.9,100,"bu","11:28:44",48700
45.6,-0.9,500,"bu","11:27:55",48600
45.55,-0.95,500,"bu","11:22:14",48100
45.55,-0.95,2000,"bu","11:21:50",47600
45.5,-1,100,"bu","11:19:30",45600
45.5,-1,1000,"bu","11:18:49",45500
45.5,-1,100,"bu","11:18:20",44500
45.5,-1,300,"sd","11:17:35",44400
45.5,-1,300,"sd","11:13:45",44100
45.5,-1,100,"sd","11:13:34",43800
45.5,-1,1600,"bu","11:11:59",43700
45.45,-1.05,100,"bu","11:11:02",42100
45.5,-1,500,"bu","11:09:12",42000
45.3,-1.2,1000,"sd","11:09:02",41500
45.45,-1.05,100,"bu","11:07:33",40500
45.5,-1,400,"bu","11:07:08",40400
45.5,-1,600,"bu","11:07:07",40000
45.5,-1,500,"sd","11:05:33",39400
45.5,-1,600,"sd","11:04:29",38900
45.5,-1,1000,"sd","11:02:10",38300
45.5,-1,1000,"sd","10:56:03",37300
45.5,-1,400,"sd","10:56:02",36300
45.55,-0.95,700,"sd","10:54:50",35900
45.6,-0.9,1900,"sd","10:54:08",35200
45.6,-0.9,1000,"sd","10:54:00",33300
45.6,-0.9,1000,"sd","10:53:20",32300
45.65,-0.85,700,"sd","10:52:22",31300
45.7,-0.8,100,"sd","10:52:22",30600
45.7,-0.8,400,"bu","10:36:16",30500
45.7,-0.8,500,"bu","10:35:00",30100
45.7,-0.8,100,"bu","10:32:39",29600
45.7,-0.8,1000,"bu","10:32:37",29500
45.7,-0.8,500,"sd","10:30:51",28500
45.7,-0.8,1000,"bu","10:28:03",28000
45.7,-0.8,5000,"bu","10:27:20",27000
45.65,-0.85,100,"bu","10:24:53",22000
45.6,-0.9,1100,"bu","10:24:33",21900
45.55,-0.95,700,"sd","10:21:19",20800
45.55,-0.95,300,"sd","10:21:04",20100
45.55,-0.95,2000,"sd","10:20:56",19800
45.6,-0.9,200,"bu","10:19:46",17800
45.6,-0.9,600,"bu","10:18:16",17600
45.55,-0.95,500,"sd","10:16:44",17000
45.6,-0.9,100,"sd","10:13:37",16500
45.6,-0.9,1000,"sd","10:13:27",16400
45.65,-0.85,500,"sd","10:12:36",14400
45.65,-0.85,100,"sd","10:10:19",13900
45.65,-0.85,400,"bu","10:10:09",13800
45.65,-0.85,100,"sd","10:08:37",13400
45.65,-0.85,400,"sd","10:06:05",13300
45.65,-0.85,500,"bu","10:05:33",12900
45.65,-0.85,200,"bu","10:04:34",12400
45.65,-0.85,100,"bu","10:00:50",12200
45.65,-0.85,200,"bu","10:00:03",12100
45.6,-0.9,300,"bu","09:58:55",11900
45.6,-0.9,200,"sd","09:55:20",11600
45.6,-0.9,600,"sd","09:54:24",11400
45.7,-0.8,100,"bu","09:50:27",10800
45.7,-0.8,100,"bu","09:48:32",10700
45.65,-0.85,100,"bu","09:45:07",10600
45.65,-0.85,100,"bu","09:44:55",10500
45.65,-0.85,300,"bu","09:44:36",10400
45.65,-0.85,200,"sd","09:42:32",10100
45.7,-0.8,300,"sd","09:42:16",9900
45.75,-0.75,200,"sd","09:40:57",9600
45.75,-0.75,700,"sd","09:40:56",9400
45.75,-0.75,200,"sd","09:37:22",8700
45.75,-0.75,100,"sd","09:35:44",8500
45.9,-0.6,500,"bu","09:35:02",8400
45.9,-0.6,200,"sd","09:33:55",7900
46,-0.5,100,"sd","09:33:55",7700
46,-0.5,100,"bu","09:33:53",7600
45.9,-0.6,100,"sd","09:33:47",7500
45.9,-0.6,200,"sd","09:32:43",7400
45.95,-0.55,200,"sd","09:31:22",7200
45.95,-0.55,300,"bu","09:30:48",7000
45.95,-0.55,100,"bu","09:30:26",6700
45.95,-0.55,500,"bu","09:29:53",6600
45.95,-0.55,200,"bu","09:28:38",6100
45.9,-0.6,300,"sd","09:28:22",5900
45.95,-0.55,100,"bu","09:27:57",5600
45.9,-0.6,100,"bu","09:27:11",5500
45.9,-0.6,100,"bu","09:25:47",5400
45.9,-0.6,200,"bu","09:24:47",5300
45.9,-0.6,200,"bu","09:23:56",5100
45.95,-0.55,100,"bu","09:22:54",4900
46,-0.5,400,"sd","09:22:26",4800
46,-0.5,600,"sd","09:22:23",4400
46,-0.5,500,"sd","09:21:44",3800
46.2,-0.3,300,"sd","09:20:28",3300
46.45,-0.05,100,"bu","09:18:12",3000
46.5,0,500,"bu","09:16:47",2900
46.5,0,500,"bu","09:16:15",2400
46.5,0,1900,"","09:15:02",1900
