"price","change","match_qtty","side","time","total_vol"
3.3,0,100,"","15:00:02",1533300
3.3,0,100,"bu","14:59:54",1533200
3.3,0,100,"bu","14:59:51",1533100
3.3,0,100,"bu","14:59:32",1533000
3.3,0,100,"bu","14:58:48",1532900
3.3,0,200,"bu","14:58:08",1532800
3.2,-0.1,5200,"sd","14:57:45",1532600
3.3,0,100,"bu","14:56:03",1527400
3.2,-0.1,1000,"sd","14:55:05",1527300
3.3,0,5000,"bu","14:55:03",1526300
3.3,0,200,"bu","14:53:06",1521300
3.2,-0.1,300,"sd","14:52:33",1521100
3.2,-0.1,5100,"sd","14:52:11",1520800
3.2,-0.1,100,"bu","14:50:12",1515700
3.2,-0.1,200,"","14:49:08",1515600
3.2,-0.1,4000,"bu","14:48:58",1515400
3.2,-0.1,4700,"bu","14:48:14",1511400
3.2,-0.1,100,"sd","14:48:00",1506700
3.2,-0.1,200,"sd","14:47:39",1506600
3.1,-0.2,5000,"sd","14:47:15",1506400
3.3,0,100,"bu","14:46:49",1501400
3.2,-0.1,5000,"sd","14:46:36",1501300
3.2,-0.1,100,"sd","14:46:21",1496300
3.3,0,200,"bu","14:43:22",1496200
3.2,-0.1,5600,"bu","14:42:50",1496000
3.2,-0.1,54700,"bu","14:42:19",1490400
3.2,-0.1,500,"bu","14:41:12",1435700
3.2,-0.1,200,"bu","14:41:11",1435200
3.1,-0.2,2500,"sd","14:40:52",1435000
3.2,-0.1,100,"bu","14:40:18",1432500
3.2,-0.1,3000,"bu","14:38:06",1432400
3.2,-0.1,2200,"bu","14:36:52",1429400
3.1,-0.2,100,"sd","14:34:35",1427200
3.2,-0.1,10000,"bu","14:33:47",1427100
3.2,-0.1,300,"bu","14:31:20",1417100
3.2,-0.1,5000,"bu","14:31:12",1416800
3.2,-0.1,100,"bu","14:31:04",1411800
3.2,-0.1,500,"bu","14:29:47",1411700
3.2,-0.1,300,"bu","14:29:39",1411200
3.2,-0.1,300,"bu","14:29:29",1410900
3.2,-0.1,900,"bu","14:29:08",1410600
3.2,-0.1,100,"bu","14:28:59",1409700
3.2,-0.1,300,"bu","14:28:58",1409600
3.2,-0.1,1300,"bu","14:28:46",1409300
3.2,-0.1,3000,"bu","14:28:20",1408000
3.2,-0.1,3000,"bu","14:19:08",1405000
3.1,-0.2,20000,"sd","14:17:56",1402000
3.2,-0.1,200,"bu","14:17:36",1382000
3.1,-0.2,5600,"sd","14:17:18",1381800
3.1,-0.2,5000,"sd","14:16:50",1376200
3.1,-0.2,1000,"sd","14:16:18",1371200
3.2,-0.1,200,"bu","14:14:55",1370200
3.2,-0.1,5000,"bu","14:07:18",1370000
3.2,-0.1,1600,"bu","14:05:34",1365000
3.2,-0.1,15000,"bu","14:03:45",1363400
3.2,-0.1,100,"bu","14:03:42",1348400
3.1,-0.2,100,"sd","14:02:13",1348300
3.2,-0.1,20000,"bu","14:00:02",1348200
3.1,-0.2,100,"sd","13:59:21",1328200
3.1,-0.2,1600,"sd","13:57:01",1328100
3.2,-0.1,500,"bu","13:56:01",1326500
3.1,-0.2,1000,"sd","13:53:42",1326000
3.2,-0.1,100,"bu","13:49:49",1325000
3.2,-0.1,100,"bu","13:48:56",1324900
3.2,-0.1,20000,"bu","13:48:13",1324800
3.2,-0.1,100,"bu","13:44:17",1304800
3.2,-0.1,11000,"bu","13:43:58",1304700
3.2,-0.1,600,"bu","13:43:07",1293700
3.2,-0.1,100,"bu","13:41:51",1293100
3.2,-0.1,1000,"bu","13:40:59",1293000
3.2,-0.1,1000,"bu","13:40:44",1292000
3.2,-0.1,700,"bu","13:40:29",1291000
3.2,-0.1,10000,"bu","13:40:04",1290300
3.1,-0.2,1500,"sd","13:29:48",1280300
3.1,-0.2,2000,"sd","13:28:24",1278800
3.2,-0.1,100,"bu","13:28:04",1276800
3.2,-0.1,1000,"bu","13:27:43",1276700
3.2,-0.1,900,"bu","13:27:06",1275700
3.2,-0.1,100,"bu","13:26:29",1274800
3.2,-0.1,4700,"bu","13:26:11",1274700
3.2,-0.1,2000,"bu","13:25:26",1270000
3.2,-0.1,3000,"bu","13:24:11",1268000
3.2,-0.1,300,"bu","13:21:57",1265000
3.2,-0.1,1200,"bu","13:20:41",1264700
3.2,-0.1,1000,"bu","13:19:27",1263500
3.2,-0.1,500,"bu","13:18:53",1262500
3.1,-0.2,200,"sd","13:12:01",1262000
3.2,-0.1,2000,"bu","13:10:34",1261800
3.2,-0.1,4000,"bu","13:09:23",1259800
3.2,-0.1,300,"bu","13:05:27",1255800
3.2,-0.1,4000,"bu","13:04:43",1255500
3.2,-0.1,2000,"bu","11:29:29",1251500
3.2,-0.1,300,"bu","11:27:32",1249500
3.2,-0.1,3000,"bu","11:25:13",1249200
3.2,-0.1,4900,"bu","11:23:32",1246200
3.2,-0.1,4600,"bu","11:19:32",1241300
3.2,-0.1,8600,"bu","11:18:51",1236700
3.2,-0.1,4700,"bu","11:18:32",1228100
3.2,-0.1,3300,"bu","11:17:28",1223400
3.2,-0.1,1000,"bu","11:16:49",1220100
3.2,-0.1,5000,"bu","11:16:34",1219100
3.2,-0.1,100,"bu","11:03:03",1214100
3.1,-0.2,300,"sd","10:58:50",1214000
3.2,-0.1,1000,"bu","10:58:24",1213700
3.2,-0.1,2000,"bu","10:53:24",1212700
3.2,-0.1,2000,"bu","10:50:54",1210700
3.1,-0.2,100,"sd","10:50:32",1208700
3.2,-0.1,300,"bu","10:48:16",1208600
3.2,-0.1,100,"bu","10:46:05",1208300
3.2,-0.1,100,"bu","10:45:28",1208200
3.2,-0.1,2000,"bu","10:41:31",1208100
3.2,-0.1,300,"bu","10:40:19",1206100
3.2,-0.1,5000,"bu","10:39:14",1205800
3.2,-0.1,200,"bu","10:35:09",1200800
3.2,-0.1,3000,"bu","10:34:06",1200600
3.2,-0.1,1000,"bu","10:33:57",1197600
3.2,-0.1,800,"bu","10:30:26",1196600
3.2,-0.1,200,"bu","10:24:03",1195800
3.1,-0.2,200,"sd","10:23:40",1195600
3.1,-0.2,1800,"sd","10:23:01",1195400
3.2,-0.1,100,"bu","10:20:20",1193600
3.2,-0.1,200,"bu","10:19:29",1193500
3.2,-0.1,1000,"bu","10:18:26",1193300
3.2,-0.1,100,"bu","10:16:54",1192300
3.2,-0.1,100,"bu","10:16:05",1192200
3.2,-0.1,1500,"bu","10:14:00",1192100
3.2,-0.1,100,"bu","10:12:17",1190600
3.2,-0.1,200,"bu","10:07:56",1190500
3.2,-0.1,900,"bu","10:06:58",1190300
3.2,-0.1,200,"bu","10:02:53",1189400
3.2,-0.1,6200,"bu","10:02:46",1189200
3.2,-0.1,200,"bu","10:00:26",1183000
3.2,-0.1,100,"bu","10:00:19",1182800
3.2,-0.1,200,"bu","09:59:39",1182700
3.2,-0.1,2000,"bu","09:57:15",1182500
3.2,-0.1,100,"bu","09:57:11",1180500
3.2,-0.1,1200,"bu","09:57:09",1180400
3.2,-0.1,100,"bu","09:52:26",1179200
3.2,-0.1,200,"bu","09:51:49",1179100
3.2,-0.1,500,"bu","09:47:15",1178900
3.2,-0.1,3200,"bu","09:46:42",1178400
3.2,-0.1,100,"bu","09:43:24",1175200
3.2,-0.1,100,"bu","09:43:00",1175100
3.2,-0.1,1000,"bu","09:42:43",1175000
3.2,-0.1,100,"bu","09:41:22",1174000
3.2,-0.1,100,"bu","09:41:11",1173900
3.2,-0.1,100,"bu","09:40:33",1173800
3.2,-0.1,100,"bu","09:39:31",1173700
3.2,-0.1,100,"bu","09:38:13",1173600
3.2,-0.1,1000,"bu","09:37:38",1173500
3.2,-0.1,10000,"bu","09:37:15",1172500
3.2,-0.1,200,"bu","09:37:12",1162500
3.2,-0.1,5000,"bu","09:32:57",1162300
3.2,-0.1,300,"bu","09:31:34",1157300
3.2,-0.1,1000,"bu","09:30:37",1157000
3.2,-0.1,1000,"bu","09:30:22",1156000
3.2,-0.1,100,"bu","09:29:20",1155000
3.2,-0.1,100,"bu","09:29:08",1154900
3.2,-0.1,300,"bu","09:29:04",1154800
3.2,-0.1,6000,"bu","09:28:29",1154500
3.2,-0.1,500,"bu","09:27:28",1148500
3.2,-0.1,3200,"bu","09:27:06",1148000
3.2,-0.1,2100,"bu","09:25:56",1144800
