"price","change","match_qtty","side","time","total_vol"
14.7,-0.1,4300,"","14:45:15",22300
14.55,-0.25,100,"sd","14:24:17",18000
14.55,-0.25,100,"sd","14:21:25",17900
14.55,-0.25,200,"sd","14:20:42",17800
14.6,-0.2,200,"bu","13:59:10",17600
14.6,-0.2,500,"bu","13:52:24",17400
14.6,-0.2,300,"sd","13:50:48",16900
14.6,-0.2,100,"sd","13:50:28",16600
14.6,-0.2,200,"bu","13:50:18",16500
14.6,-0.2,1800,"sd","13:49:29",16300
14.6,-0.2,500,"bu","13:41:53",14500
14.6,-0.2,1900,"sd","13:34:51",14000
14.65,-0.15,1000,"bu","13:24:13",12100
14.65,-0.15,500,"bu","13:21:38",11100
14.65,-0.15,500,"sd","13:19:36",10600
14.65,-0.15,200,"sd","13:06:55",10100
14.65,-0.15,500,"sd","11:01:09",9900
14.65,-0.15,1000,"sd","10:58:19",9400
14.65,-0.15,2000,"bu","10:25:23",8400
14.6,-0.2,100,"sd","10:25:13",6400
14.65,-0.15,100,"bu","10:24:56",6300
14.6,-0.2,100,"sd","10:24:50",6200
14.65,-0.15,100,"sd","10:23:26",6100
14.65,-0.15,100,"sd","10:23:26",6000
14.7,-0.1,200,"sd","10:23:19",5900
14.7,-0.1,100,"bu","10:17:06",5700
14.7,-0.1,900,"sd","10:15:25",5600
14.7,-0.1,300,"sd","10:14:21",4700
14.8,0,200,"sd","10:14:21",4400
14.8,0,200,"bu","10:03:05",4200
14.8,0,300,"sd","10:00:53",4000
14.8,0,900,"bu","09:54:07",3700
14.8,0,1000,"bu","09:50:55",2800
14.8,0,100,"sd","09:39:25",1800
14.8,0,500,"sd","09:38:02",1700
14.8,0,400,"bu","09:36:58",1200
14.8,0,800,"","09:15:02",800
