"price","change","match_qtty","side","time","total_vol"
36.55,-0.45,100,"","14:45:32",30600
36.05,-0.95,600,"sd","14:26:12",30500
36,-1,600,"bu","14:25:01",29900
36,-1,900,"sd","14:24:58",29300
36,-1,300,"sd","14:22:13",28400
36.55,-0.45,100,"bu","14:21:50",28100
36,-1,11900,"sd","14:21:45",28000
36.2,-0.8,5800,"sd","14:21:45",16100
36.3,-0.7,800,"sd","14:21:45",10300
36.5,-0.5,1500,"sd","14:21:45",9500
36.55,-0.45,500,"bu","14:19:13",8000
36.55,-0.45,300,"sd","14:17:44",7500
36.6,-0.4,3600,"sd","14:07:55",7200
36.6,-0.4,100,"sd","13:11:40",3600
36.6,-0.4,100,"bu","13:00:39",3500
36.6,-0.4,500,"bu","11:28:42",3400
36.6,-0.4,400,"sd","11:23:18",2900
36.6,-0.4,200,"sd","11:16:11",2500
36.55,-0.45,100,"sd","11:10:44",2300
36.55,-0.45,100,"sd","11:01:24",2200
36.55,-0.45,100,"sd","11:00:45",2100
36.5,-0.5,700,"sd","10:55:01",2000
36.6,-0.4,600,"sd","10:54:33",1300
36.75,-0.25,100,"bu","09:44:05",700
36.8,-0.2,200,"bu","09:24:52",600
36.8,-0.2,300,"sd","09:21:49",400
36.9,-0.1,100,"sd","09:21:49",100
