"price","change","match_qtty","side","time","total_vol"
5.4,0,100,"bu","14:59:15",480300
5.1,-0.3,106000,"sd","14:58:47",480200
5.3,-0.1,300,"sd","14:58:41",374200
5.2,-0.2,7000,"sd","14:58:40",373900
5.3,-0.1,10000,"bu","14:58:30",366900
5.3,-0.1,13000,"bu","14:57:32",356900
5.3,-0.1,1000,"bu","14:57:15",343900
5.3,-0.1,100,"bu","14:55:16",342900
5.3,-0.1,100,"bu","14:54:34",342800
5.3,-0.1,500,"bu","14:53:50",342700
5.2,-0.2,7000,"sd","14:53:49",342200
5.3,-0.1,100,"bu","14:53:04",335200
5.2,-0.2,100,"sd","14:50:52",335100
5.3,-0.1,8600,"bu","14:50:51",335000
5.3,-0.1,1000,"bu","14:45:43",326400
5.3,-0.1,3600,"bu","14:45:20",325400
5.2,-0.2,200,"sd","14:42:58",321800
5.3,-0.1,100,"bu","14:30:13",321600
5.2,-0.2,1200,"sd","14:28:48",321500
5.2,-0.2,1000,"sd","14:28:35",320300
5.3,-0.1,100,"bu","14:28:28",319300
5.2,-0.2,3500,"sd","14:28:02",319200
5.2,-0.2,500,"bu","14:27:58",315700
5.2,-0.2,200,"bu","14:27:45",315200
5.2,-0.2,20000,"bu","14:27:24",315000
5.2,-0.2,500,"bu","14:27:00",295000
5.2,-0.2,200,"bu","14:26:14",294500
5.1,-0.3,300,"sd","14:24:38",294300
5.2,-0.2,200,"bu","14:19:11",294000
5.2,-0.2,700,"sd","14:13:27",293800
5.2,-0.2,3800,"","14:12:34",293100
5.2,-0.2,200,"sd","14:11:46",289300
5.2,-0.2,3000,"bu","14:07:25",289100
5.2,-0.2,900,"","14:06:17",286100
5.2,-0.2,19100,"sd","14:05:41",285200
5.3,-0.1,200,"bu","14:00:48",266100
5.3,-0.1,100,"bu","14:00:32",265900
5.2,-0.2,6000,"sd","13:57:59",265800
5.2,-0.2,200,"sd","13:57:19",259800
5.2,-0.2,10000,"bu","13:56:35",259600
5.2,-0.2,900,"bu","13:53:33",249600
5.2,-0.2,100,"bu","13:53:19",248700
5.2,-0.2,3000,"sd","13:52:58",248600
5.2,-0.2,3000,"","13:51:20",245600
5.3,-0.1,100,"bu","13:50:56",242600
5.2,-0.2,1500,"sd","13:50:25",242500
5.2,-0.2,2000,"sd","13:49:46",241000
5.2,-0.2,1500,"sd","13:49:28",239000
5.2,-0.2,500,"sd","13:49:18",237500
5.3,-0.1,100,"bu","13:47:25",237000
5.2,-0.2,1200,"","13:43:09",236900
5.2,-0.2,7300,"sd","13:41:03",235700
5.2,-0.2,39200,"sd","13:40:35",228400
5.2,-0.2,100,"sd","13:37:51",189200
5.2,-0.2,300,"sd","13:31:32",189100
5.2,-0.2,2500,"sd","13:30:19",188800
5.2,-0.2,300,"sd","13:30:11",186300
5.2,-0.2,200,"sd","13:13:23",186000
5.2,-0.2,200,"sd","13:09:49",185800
5.2,-0.2,2300,"sd","13:09:14",185600
