"price","change","match_qtty","side","time","total_vol"
13.4,-0.1,174200,"","14:45:31",2233600
13.3,-0.2,11000,"bu","14:32:03",2059400
13.25,-0.25,900,"sd","14:32:03",2048400
13.3,-0.2,500,"bu","14:32:02",2047500
13.3,-0.2,200,"bu","14:32:00",2047000
13.3,-0.2,100,"bu","14:31:58",2046800
13.2,-0.3,5600,"sd","14:31:52",2046700
13.25,-0.25,1900,"sd","14:31:52",2041100
13.25,-0.25,600,"bu","14:31:48",2039200
13.25,-0.25,5500,"bu","14:31:43",2038600
13.25,-0.25,2000,"bu","14:31:42",2033100
13.25,-0.25,1000,"bu","14:31:41",2031100
13.25,-0.25,1000,"bu","14:31:40",2030100
13.25,-0.25,1000,"bu","14:31:36",2029100
13.25,-0.25,2000,"bu","14:31:34",2028100
13.25,-0.25,2300,"bu","14:31:33",2026100
13.25,-0.25,1000,"bu","14:31:28",2023800
13.25,-0.25,1000,"bu","14:31:22",2022800
13.2,-0.3,2500,"bu","14:30:07",2021800
13.2,-0.3,200,"bu","14:30:06",2019300
13.2,-0.3,50000,"bu","14:30:02",2019100
13.2,-0.3,2200,"bu","14:29:56",1969100
13.15,-0.35,100,"sd","14:29:37",1966900
13.15,-0.35,10000,"sd","14:29:18",1966800
13.15,-0.35,500,"sd","14:29:14",1956800
13.15,-0.35,800,"bu","14:27:57",1956300
13.15,-0.35,1000,"bu","14:27:38",1955500
13.15,-0.35,100,"bu","14:27:30",1954500
13.15,-0.35,200,"bu","14:27:22",1954400
13.15,-0.35,8900,"sd","14:27:06",1954200
13.15,-0.35,300,"sd","14:26:35",1945300
13.15,-0.35,1200,"sd","14:26:34",1945000
13.15,-0.35,3000,"sd","14:26:25",1943800
13.15,-0.35,5000,"sd","14:26:19",1940800
13.15,-0.35,600,"sd","14:25:02",1935800
13.2,-0.3,100,"bu","14:24:38",1935200
13.15,-0.35,10000,"sd","14:24:29",1935100
13.15,-0.35,1500,"bu","14:24:20",1925100
13.15,-0.35,400,"bu","14:24:19",1923600
13.15,-0.35,200,"bu","14:24:19",1923200
13.15,-0.35,200,"bu","14:24:14",1923000
13.15,-0.35,100,"bu","14:24:07",1922800
13.15,-0.35,100,"bu","14:24:03",1922700
13.1,-0.4,4400,"bu","14:22:05",1922600
13.1,-0.4,100,"bu","14:21:35",1918200
13.1,-0.4,100,"bu","14:21:29",1918100
13.05,-0.45,500,"sd","14:21:27",1918000
13.05,-0.45,300,"sd","14:21:15",1917500
13.1,-0.4,1000,"bu","14:21:08",1917200
13,-0.5,300,"sd","14:20:55",1916200
13,-0.5,62800,"sd","14:20:40",1915900
13.05,-0.45,37200,"sd","14:20:40",1853100
13.05,-0.45,4000,"sd","14:20:38",1815900
13.1,-0.4,200,"bu","14:20:37",1811900
13.1,-0.4,3000,"bu","14:20:33",1811700
13.1,-0.4,300,"bu","14:20:33",1808700
13.1,-0.4,3000,"bu","14:20:32",1808400
13.1,-0.4,100,"bu","14:20:09",1805400
13.1,-0.4,3000,"bu","14:20:07",1805300
13.1,-0.4,100,"bu","14:19:59",1802300
13.05,-0.45,800,"sd","14:19:42",1802200
13.1,-0.4,100,"bu","14:19:38",1801400
13.05,-0.45,33100,"sd","14:19:35",1801300
13.1,-0.4,100,"bu","14:19:27",1768200
13.1,-0.4,2000,"bu","14:19:19",1768100
13.1,-0.4,1000,"bu","14:19:03",1766100
13.05,-0.45,3200,"sd","14:18:59",1765100
13.1,-0.4,200,"bu","14:18:54",1761900
13.05,-0.45,500,"sd","14:18:41",1761700
13.1,-0.4,2000,"bu","14:18:40",1761200
13.05,-0.45,1000,"sd","14:18:32",1759200
13.1,-0.4,2600,"sd","14:18:21",1758200
13.1,-0.4,4300,"sd","14:18:09",1755600
13.1,-0.4,3300,"sd","14:17:45",1751300
13.1,-0.4,200,"sd","14:17:42",1748000
13.1,-0.4,100000,"sd","14:17:11",1747800
13.15,-0.35,400,"bu","14:17:09",1647800
13.15,-0.35,6600,"sd","14:16:59",1647400
13.15,-0.35,30000,"sd","14:16:41",1640800
13.2,-0.3,15000,"sd","14:16:14",1610800
13.2,-0.3,1000,"sd","14:15:58",1595800
13.2,-0.3,2900,"sd","14:14:51",1594800
13.2,-0.3,19500,"sd","14:14:50",1591900
13.2,-0.3,4800,"sd","14:14:15",1572400
13.2,-0.3,500,"sd","14:12:05",1567600
13.2,-0.3,10000,"sd","14:12:00",1567100
13.25,-0.25,3000,"bu","14:11:49",1557100
13.25,-0.25,300,"bu","14:11:15",1554100
13.25,-0.25,100,"bu","14:10:24",1553800
13.25,-0.25,1000,"bu","14:09:47",1553700
13.2,-0.3,7000,"sd","14:09:33",1552700
13.2,-0.3,2000,"sd","14:09:21",1545700
13.2,-0.3,3100,"sd","14:08:15",1543700
13.2,-0.3,1400,"sd","14:07:54",1540600
13.25,-0.25,3600,"sd","14:07:54",1539200
13.3,-0.2,100,"bu","14:07:52",1535600
13.25,-0.25,400,"sd","14:07:45",1535500
13.25,-0.25,10400,"sd","14:06:50",1535100
13.25,-0.25,10900,"sd","14:06:45",1524700
13.25,-0.25,500,"sd","14:06:43",1513800
13.25,-0.25,400,"sd","14:05:17",1513300
13.3,-0.2,500,"bu","14:05:10",1512900
13.3,-0.2,200,"bu","14:05:02",1512400
13.3,-0.2,1000,"bu","14:02:52",1512200
13.3,-0.2,1000,"bu","14:02:50",1511200
13.3,-0.2,100,"bu","14:02:25",1510200
13.3,-0.2,500,"bu","14:02:17",1510100
13.3,-0.2,1000,"bu","13:59:55",1509600
13.25,-0.25,100,"sd","13:59:54",1508600
13.3,-0.2,700,"bu","13:57:14",1508500
13.3,-0.2,1400,"bu","13:56:30",1507800
13.3,-0.2,100,"bu","13:56:23",1506400
13.2,-0.3,14700,"sd","13:56:04",1506300
13.25,-0.25,300,"sd","13:56:04",1491600
13.2,-0.3,9500,"bu","13:53:18",1491300
13.2,-0.3,400,"bu","13:53:11",1481800
13.2,-0.3,100,"bu","13:52:58",1481400
13.2,-0.3,800,"sd","13:52:58",1481300
13.2,-0.3,400,"bu","13:52:51",1480500
13.2,-0.3,500,"bu","13:52:47",1480100
13.2,-0.3,800,"bu","13:52:40",1479600
13.2,-0.3,100,"bu","13:52:37",1478800
13.2,-0.3,2100,"sd","13:52:01",1478700
13.2,-0.3,2000,"sd","13:51:57",1476600
13.2,-0.3,10000,"sd","13:51:51",1474600
13.2,-0.3,20000,"sd","13:51:43",1464600
13.2,-0.3,55500,"sd","13:51:40",1444600
13.25,-0.25,36000,"sd","13:50:48",1389100
13.25,-0.25,500,"sd","13:50:35",1353100
13.25,-0.25,700,"sd","13:50:34",1352600
13.3,-0.2,1000,"bu","13:49:53",1351900
