"price","change","match_qtty","side","time","total_vol"
4.09,0,60100,"","14:45:32",2641500
4.09,0,400,"bu","14:31:26",2581400
4.08,-0.01,1600,"bu","14:31:26",2581000
4.07,-0.02,15000,"bu","14:31:26",2579400
4.06,-0.03,5000,"bu","14:31:26",2564400
4.05,-0.04,43700,"bu","14:31:26",2559400
4.04,-0.05,1100,"bu","14:31:26",2515700
4.03,-0.06,6800,"bu","14:31:26",2514600
4.01,-0.08,5200,"bu","14:31:26",2507800
4,-0.09,1200,"bu","14:31:26",2502600
4,-0.09,15000,"bu","14:31:21",2501400
3.98,-0.11,9400,"sd","14:31:13",2486400
3.99,-0.1,10600,"sd","14:31:13",2477000
3.99,-0.1,500,"sd","14:30:58",2466400
3.99,-0.1,30000,"sd","14:30:51",2465900
3.99,-0.1,1100,"bu","14:30:44",2435900
3.98,-0.11,100,"sd","14:30:25",2434800
3.98,-0.11,3200,"bu","14:29:53",2434700
3.98,-0.11,100,"bu","14:29:36",2431500
3.98,-0.11,100,"bu","14:29:20",2431400
3.97,-0.12,1000,"sd","14:29:00",2431300
3.98,-0.11,100,"bu","14:28:59",2430300
3.98,-0.11,300,"bu","14:28:30",2430200
3.97,-0.12,300,"bu","14:27:12",2429900
3.97,-0.12,300,"bu","14:27:08",2429600
3.97,-0.12,5000,"bu","14:27:02",2429300
3.97,-0.12,300,"bu","14:26:34",2424300
3.97,-0.12,100,"bu","14:26:34",2424000
3.97,-0.12,500,"bu","14:26:27",2423900
3.97,-0.12,11000,"bu","14:26:27",2423400
3.96,-0.13,2000,"sd","14:26:26",2412400
3.97,-0.12,1200,"bu","14:26:19",2410400
3.96,-0.13,400,"sd","14:26:17",2409200
3.96,-0.13,500,"sd","14:26:08",2408800
3.95,-0.14,200,"sd","14:25:55",2408300
3.95,-0.14,57600,"bu","14:25:52",2408100
3.95,-0.14,2000,"bu","14:25:48",2350500
3.94,-0.15,600,"sd","14:25:24",2348500
3.95,-0.14,1000,"bu","14:25:18",2347900
3.95,-0.14,500,"bu","14:25:11",2346900
3.95,-0.14,2000,"bu","14:25:01",2346400
3.95,-0.14,5000,"bu","14:24:58",2344400
3.95,-0.14,17600,"sd","14:24:56",2339400
3.95,-0.14,33400,"bu","14:24:51",2321800
3.95,-0.14,200,"bu","14:24:50",2288400
3.95,-0.14,1000,"bu","14:24:45",2288200
3.95,-0.14,200,"bu","14:24:28",2287200
3.95,-0.14,300,"bu","14:24:15",2287000
3.94,-0.15,5000,"sd","14:24:15",2286700
3.94,-0.15,2000,"sd","14:22:11",2281700
3.94,-0.15,1200,"bu","14:22:06",2279700
3.94,-0.15,100,"bu","14:21:52",2278500
3.94,-0.15,5000,"bu","14:21:50",2278400
3.93,-0.16,5000,"sd","14:21:48",2273400
3.93,-0.16,4000,"sd","14:21:45",2268400
3.94,-0.15,800,"bu","14:21:41",2264400
3.94,-0.15,2000,"bu","14:21:27",2263600
3.94,-0.15,500,"bu","14:21:21",2261600
3.94,-0.15,200,"bu","14:21:20",2261100
3.94,-0.15,100,"bu","14:21:16",2260900
3.94,-0.15,3000,"bu","14:21:05",2260800
3.94,-0.15,11100,"sd","14:21:04",2257800
3.94,-0.15,400,"sd","14:20:41",2246700
3.95,-0.14,100,"bu","14:20:36",2246300
3.94,-0.15,1000,"sd","14:20:29",2246200
3.94,-0.15,300,"sd","14:20:28",2245200
3.94,-0.15,1800,"sd","14:20:00",2244900
